timestamp,roll,pitch,yaw
1528271024640238,-1.00797,-1.07194,1.1359700000000001
1528271024653202,-1.04539,-1.0326600000000001,1.1660700000000002
1528271024678136,-1.07331,-0.986316,1.19498
1528271024690104,-1.09461,-0.9328360000000001,1.22351
1528271024713042,-1.11243,-0.8707459999999999,1.2525899999999999
1528271024758922,-1.12591,-0.797373,1.28199
1528271024760914,-1.13668,-0.714867,1.30965
1528271024780861,-1.14473,-0.625366,1.33279
1528271024794826,-1.1538700000000002,-0.530845,1.35582
1528271024808788,-1.16669,-0.430882,1.38324
1528271024831727,-1.17897,-0.325046,1.4163
1528271024846687,-1.1801,-0.213964,1.4532399999999999
1528271024876607,-1.17592,-0.10015700000000001,1.4949
1528271024900542,-1.1744,0.015659299999999998,1.54026
1528271024914504,-1.16676,0.129144,1.58997
1528271024929478,-1.1496600000000001,0.23382600000000003,1.6427599999999998
1528271024951415,-1.1262299999999998,0.32809299999999997,1.7018799999999998
1528271024966368,-1.09277,0.410405,1.76775
1528271024989305,-1.04801,0.482246,1.83333
1528271025020222,-0.997116,0.544077,1.8981599999999998
1528271025036179,-0.9414799999999999,0.595114,1.9655
1528271025049146,-0.883091,0.6345689999999999,2.03586
1528271025075076,-0.827835,0.664786,2.10207
1528271025094024,-0.7723140000000001,0.688905,2.16498
1528271025111976,-0.722855,0.704943,2.22353
1528271025139903,-0.683411,0.711187,2.27692
1528271025155872,-0.652745,0.7093189999999999,2.32416
1528271025168826,-0.628613,0.7037909999999999,2.3616
1528271025194755,-0.6149359999999999,0.695241,2.38098
1528271025207721,-0.61343,0.689041,2.3858
1528271025230660,-0.614638,0.683384,2.3862400000000004
1528271025251606,-0.612351,0.6804020000000001,2.38959
1528271025275540,-0.615715,0.677181,2.3874299999999997
1528271025296482,-0.619336,0.675955,2.38428
1528271025314439,-0.6251680000000001,0.674379,2.38116
1528271025334382,-0.628739,0.673875,2.37755
1528271025352333,-0.631152,0.6719569999999999,2.36904
1528271025372280,-0.634356,0.670805,2.35558
1528271025389234,-0.631683,0.670495,2.34287
1528271025409181,-0.6230760000000001,0.6746439999999999,2.32809
1528271025432121,-0.620166,0.680551,2.30287
1528271025456325,-0.6251760000000001,0.688485,2.2696099999999997
1528271025469290,-0.632788,0.695196,2.23916
1528271025492284,-0.6415810000000001,0.701916,2.21702
1528271025508265,-0.6501399999999999,0.7086720000000001,2.204
1528271025529727,-0.648755,0.715428,2.20264
1528271025555533,-0.6459020000000001,0.718421,2.21318
1528271025574738,-0.645971,0.71915,2.22741
1528271025589620,-0.648483,0.714985,2.24077
1528271025614556,-0.647251,0.702595,2.26043
1528271025629517,-0.642757,0.69088,2.27735
1528271025649771,-0.641134,0.684938,2.28188
1528271025671888,-0.635945,0.685079,2.27385
1528271025697748,-0.62459,0.691105,2.25905
1528271025709117,-0.626456,0.704235,2.22865
1528271025734088,-0.640969,0.718066,2.19348
1528271025749076,-0.649489,0.731701,2.1692099999999996
1528271025777647,-0.651351,0.74565,2.15443
1528271025792468,-0.641525,0.750738,2.16195
1528271025809244,-0.634796,0.7505649999999999,2.17193
1528271025831444,-0.634389,0.747979,2.17499
1528271025852792,-0.637875,0.744992,2.17033
1528271025869605,-0.6423810000000001,0.7431810000000001,2.16477
1528271025891331,-0.645379,0.742494,2.16188
1528271025912773,-0.646803,0.7426229999999999,2.1623900000000003
1528271025928748,-0.646458,0.741422,2.1647
1528271025951469,-0.64528,0.740451,2.16723
1528271025972964,-0.644983,0.73855,2.16987
1528271025988924,-0.6466069999999999,0.734857,2.17243
1528271026012209,-0.645404,0.731633,2.1777
1528271026032357,-0.64145,0.732529,2.1827099999999997
1528271026048053,-0.638197,0.738879,2.18513
1528271026072141,-0.6324489999999999,0.748891,2.18736
1528271026093929,-0.626778,0.758084,2.18834
1528271026109022,-0.620129,0.764962,2.1882900000000003
1528271026146789,-0.614075,0.768867,2.18738
1528271026154802,-0.6067130000000001,0.774614,2.18145
1528271026175808,-0.599028,0.783121,2.16872
1528271026191678,-0.593123,0.795623,2.1484099999999997
1528271026215605,-0.587742,0.811893,2.12394
1528271026235670,-0.5817399999999999,0.827528,2.09729
1528271026251509,-0.575572,0.84136,2.06733
1528271026274620,-0.566969,0.855187,2.03093
1528271026295659,-0.5554020000000001,0.869015,1.98659
1528271026311349,-0.5453600000000001,0.878908,1.93662
1528271026334291,-0.545192,0.883936,1.8840700000000001
