timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443394671086,0,0,1,-1,0,-1,-1,0
1528443394671086,-2,-2,-1,-1,-1,-1,0,-2
1528443394678067,1,1,-1,-1,0,-1,-1,-2
1528443394678067,0,2,-1,1,0,0,-1,0
1528443394686046,1,-1,-1,1,-1,-1,0,-3
1528443394686046,0,-1,-1,-2,-1,-2,0,-1
1528443394696020,-1,-3,0,1,1,-2,0,1
1528443394696020,-1,-1,-3,-4,1,0,3,0
1528443394708041,-2,-1,1,-1,-2,0,1,1
1528443394708041,1,-1,-1,0,-1,0,0,1
1528443394730927,-2,-2,0,-1,2,-1,4,-1
1528443394730927,2,1,1,0,0,1,3,-3
1528443394737908,0,3,0,0,0,-1,-4,-3
1528443394737908,0,0,0,-1,-2,-2,-2,-2
1528443394745887,-1,-2,-3,-1,-1,-1,-1,1
1528443394745887,-2,0,-2,1,0,0,-1,-2
1528443394755860,-1,-3,0,0,0,-1,-1,-1
1528443394755860,1,-2,0,-2,1,-1,-1,0
1528443394767827,-1,-1,-2,-2,-1,0,0,1
1528443394767827,0,-1,0,0,-1,0,0,-1
1528443394782787,-2,-1,-1,-1,1,0,0,-2
1528443394782787,-1,1,-1,0,-2,-3,-7,-1
1528443394790766,-2,1,-1,2,-2,1,1,-1
1528443394790766,-2,-3,0,-2,-2,-3,0,2
1528443394797748,0,1,0,-1,-1,2,0,2
1528443394797748,1,0,-1,-1,-1,1,4,1
1528443394808717,0,-1,-3,-2,0,0,0,-1
1528443394808717,-2,-2,0,0,-1,-1,-3,-4
1528443394820687,-1,-4,-2,-1,-1,-1,0,-3
1528443394820687,-1,1,1,-1,0,-1,0,1
1528443394828664,0,-1,-1,-2,-2,-1,-3,-2
1528443394828664,-2,0,-2,1,1,0,1,0
1528443394843652,1,1,-2,-3,-1,-1,-4,-1
1528443394843652,-1,-2,-1,2,0,0,0,-1
1528443394850634,1,1,1,-2,0,0,1,0
1528443394850634,-1,0,-1,0,0,1,1,0
1528443394861604,0,0,-2,-3,-2,-6,-12,-3
1528443394861604,-2,-1,-1,0,0,1,1,-1
1528443394865566,-3,-2,-1,-1,-1,0,0,0
1528443394865566,0,1,3,1,-1,0,-1,-4
1528443394880526,0,1,0,0,0,2,1,-1
1528443394880526,-3,-2,-2,-3,-1,-1,-1,4
1528443394895485,0,-2,0,2,0,0,0,-2
1528443394895485,0,0,-3,-2,-2,-1,-1,-1
1528443394910446,-1,3,1,-1,0,-1,-3,0
1528443394910446,0,1,0,-2,-2,2,-1,-1
1528443394919422,1,0,0,0,0,-1,0,0
1528443394919422,-2,-1,0,0,1,-2,-1,-2
1528443394926422,-2,-3,-1,0,0,-1,1,-1
1528443394926422,0,-1,-1,-1,1,0,3,-1
1528443394933384,-1,-2,-3,-2,0,-2,0,0
1528443394933384,-2,-1,-3,0,0,1,1,-2
1528443394940403,1,3,4,1,-2,-5,-8,-2
1528443394940403,0,0,1,1,-2,-2,3,0
1528443394948386,0,-3,-2,-2,-3,-2,-2,-3
1528443394948386,0,-1,-1,-1,-1,1,0,0
1528443394963331,0,-3,-3,0,0,1,3,4
1528443394963331,0,0,1,1,0,-1,-3,-4
1528443394972322,-1,3,2,-2,0,-1,-1,-2
1528443394972322,1,-2,-3,-1,-1,0,-1,2
1528443394993280,0,-2,-1,-1,1,1,-1,2
1528443394993280,0,1,0,-2,0,1,-1,-2
1528443395001203,0,-3,-2,-1,-1,-2,0,-1
1528443395001203,-3,-1,-1,-1,0,0,0,-3
1528443395008224,0,2,2,2,0,0,0,-3
1528443395008224,1,-1,-2,0,0,-1,1,0
1528443395030127,-4,-3,0,0,0,0,2,-1
1528443395030127,-1,-1,0,0,0,-1,0,0
1528443395038141,-2,2,2,-1,0,0,1,-3
1528443395038141,1,1,0,-1,0,1,3,5
1528443395046085,1,0,-2,-1,-2,-1,-1,0
1528443395046085,-1,-3,-3,0,0,-1,-3,-1
1528443395053093,-2,-1,-1,1,0,0,-1,-2
1528443395053093,0,0,1,0,-1,0,0,-1
1528443395068025,1,1,0,0,1,-1,-1,-2
1528443395068025,0,-1,-1,0,0,0,2,3
1528443395082985,-1,-2,-2,0,-2,-3,-1,-1
1528443395082985,0,3,3,0,-1,0,1,-1
1528443395090963,0,-1,-2,-2,1,2,2,0
1528443395090963,-2,-4,0,-2,-1,-4,-11,-3
1528443395097945,0,0,-1,-1,0,2,3,0
1528443395097945,0,-1,0,0,-2,0,-1,0
1528443395105923,-1,1,0,-1,-1,0,-1,-1
1528443395105923,-4,-1,-1,0,0,1,3,-2
1528443395120936,-2,-2,-1,-2,1,-1,-3,0
1528443395120936,0,2,0,-1,0,0,-3,0
1528443395127919,3,1,-1,0,0,0,0,0
1528443395127919,-1,-2,-3,0,-2,-1,2,-2
1528443395142825,-2,1,1,0,1,-1,-2,-3
1528443395142825,0,-2,-3,0,-1,0,1,1
1528443395150803,-1,0,-2,-3,-1,-1,-4,-3
1528443395150803,-1,-1,-3,-1,0,-1,0,-2
1528443395157821,0,-2,-3,0,-1,-1,1,-1
1528443395157821,-1,0,0,-2,0,-1,3,1
1528443395165764,1,0,1,0,0,0,0,1
1528443395165764,-1,-3,-3,0,0,-3,-10,0
1528443395180761,1,1,1,-1,-2,1,2,0
1528443395180761,-2,-1,-2,0,0,-1,-2,-3
1528443395187706,-2,-2,-1,-1,-1,-3,-3,-1
1528443395187706,-1,0,-3,-1,0,1,6,0
1528443395203672,-1,-2,-3,-2,-1,-1,-3,2
1528443395203672,-1,-1,1,-2,-1,-2,-2,-2
1528443395210671,0,-2,0,0,-1,2,0,0
1528443395210671,1,-1,-1,0,-1,0,1,0
1528443395218625,0,1,3,-1,-1,-2,-2,-1
1528443395218625,-1,-1,-1,0,-1,0,0,-3
1528443395225604,0,-1,-2,-1,-1,-1,-1,2
1528443395225604,3,0,1,0,-1,1,2,2
1528443395240564,-2,-3,-4,0,-1,-2,-2,-2
1528443395240564,-1,1,1,-1,-1,-2,-1,-1
1528443395248543,-1,0,0,0,0,-2,-2,1
1528443395248543,0,0,-1,-1,1,1,5,1
1528443395263504,0,0,1,0,-1,-3,-10,-5
1528443395263504,0,-1,-1,-2,-1,0,-1,0
1528443395270627,-1,0,-1,-1,-2,-1,0,-1
1528443395270627,0,0,0,-1,-1,2,4,2
1528443395278715,0,-1,-2,-3,-1,0,4,-1
1528443395278715,0,-2,-2,0,-1,-2,-3,-2
1528443395285782,-1,-1,-1,1,0,0,-2,-1
1528443395285782,1,1,1,-2,1,0,1,0
1528443395300951,-1,2,1,0,0,-1,1,-1
1528443395300951,-3,-3,-2,0,-2,1,-3,-5
1528443395308134,-1,0,-1,-2,0,-3,2,0
1528443395308134,-1,-1,0,-1,0,-1,-2,-4
1528443395323391,0,-3,-2,-1,-1,0,1,1
1528443395323391,0,1,1,0,0,0,1,2
1528443395330382,0,1,-4,-2,1,0,2,-4
1528443395330382,-3,-2,0,1,-1,-5,-15,-3
1528443395338351,1,-1,-1,1,-1,0,2,2
1528443395338351,-1,0,1,-1,1,0,1,0
1528443395345491,-1,0,0,-1,-1,1,1,-2
1528443395345491,-3,0,-1,0,0,-3,1,0
1528443395360345,1,-2,-2,-1,-1,0,1,4
1528443395360345,0,-2,-4,-2,-1,-3,-1,-1
1528443395376289,-1,1,3,-1,1,-1,-3,1
1528443395376289,1,0,-1,-1,0,1,2,-1
1528443395383289,-2,-2,-1,-1,-1,0,-1,-2
1528443395383289,1,-1,-1,3,-2,-1,1,0
1528443395406169,-3,0,-3,-1,0,-2,-2,-3
1528443395406169,-3,-4,-1,-1,0,0,-3,-1
1528443395421130,0,0,0,1,0,2,1,-2
1528443395421130,1,2,0,0,-3,-2,-7,0
1528443395428257,1,1,1,-2,-1,0,2,0
1528443395428257,-1,1,-2,-1,-1,0,-1,-2
1528443395443208,-1,-2,-4,-1,1,1,0,-2
1528443395443208,1,4,3,1,0,-1,-3,-2
1528443395458370,-2,-4,-2,0,-2,-2,-1,-2
1528443395458370,-1,-1,-1,-2,0,-1,1,0
1528443395473710,1,-1,-2,0,-1,-1,-2,-1
1528443395473710,-1,3,1,1,-1,-2,1,-2
1528443395480553,0,-1,-1,1,-1,1,1,1
1528443395480553,-2,0,-2,-1,1,0,-1,-1
1528443395503047,-2,-1,-1,0,-2,-1,-2,1
