timestamp,roll,pitch,yaw
1528451682077178,1.4950299999999999,-1.33443,1.10893
1528451682100115,1.49433,-1.3343200000000002,1.1108
1528451682124052,1.4939799999999999,-1.33423,1.11276
1528451682139011,1.4932299999999998,-1.33415,1.11588
1528451682159955,1.4920200000000001,-1.33435,1.1205399999999999
1528451682183892,1.48879,-1.33419,1.12637
1528451682197854,1.48281,-1.33386,1.13402
1528451682245727,1.4765,-1.3320299999999998,1.1374
1528451682248722,1.4714,-1.33059,1.1354600000000001
1528451682262681,1.4659799999999998,-1.33101,1.1312
1528451682281631,1.45824,-1.33318,1.12785
1528451682310554,1.45127,-1.33685,1.12539
1528451682322522,1.44472,-1.34171,1.12588
1528451682362414,1.43835,-1.34674,1.12866
1528451682372387,1.43271,-1.35166,1.13341
1528451682380366,1.4275,-1.3565200000000002,1.14009
1528451682408305,1.42611,-1.35988,1.14503
1528451682431231,1.42625,-1.3603,1.14867
1528451682437215,1.43025,-1.35856,1.14775
1528451682461158,1.43527,-1.35445,1.14347
1528451682484089,1.44042,-1.34925,1.1363
1528451682499050,1.44284,-1.34473,1.13198
1528451682520992,1.44163,-1.34071,1.13155
1528451682542932,1.4401700000000002,-1.33701,1.13471
1528451682557936,1.44228,-1.3335700000000001,1.1403299999999998
1528451682580866,1.44744,-1.32893,1.14382
1528451682602807,1.4527,-1.32464,1.14642
1528451682617768,1.45508,-1.3216700000000001,1.15065
1528451682640671,1.45513,-1.31926,1.15499
1528451682663637,1.45395,-1.3177,1.15886
1528451682677574,1.45518,-1.31728,1.16077
1528451682700513,1.45811,-1.31777,1.16058
1528451682723452,1.46161,-1.31856,1.15792
1528451682737412,1.4646299999999999,-1.3209899999999999,1.15545
1528451682760350,1.46499,-1.3238,1.15333
1528451682783289,1.46559,-1.32786,1.15186
1528451682797253,1.46743,-1.3322,1.1495600000000001
1528451682820192,1.4692,-1.33683,1.14878
1528451682843129,1.47304,-1.34123,1.14872
1528451682857092,1.48001,-1.3434700000000002,1.14849
1528451682881028,1.48559,-1.34351,1.1503
1528451682902969,1.49041,-1.34097,1.14999
1528451682917929,1.4937799999999999,-1.33799,1.14896
1528451682940869,1.49587,-1.33533,1.146
1528451682962862,1.49671,-1.3336,1.14446
1528451682978767,1.49926,-1.33244,1.14198
1528451683001705,1.5029,-1.33169,1.13915
1528451683016671,1.50511,-1.33239,1.1375600000000001
1528451683038607,1.50524,-1.33371,1.1379700000000001
1528451683060599,1.50518,-1.3353,1.13741
1528451683076555,1.5056399999999999,-1.33685,1.1370200000000001
1528451683099555,1.5075,-1.33843,1.13447
1528451683120452,1.50453,-1.33999,1.13352
1528451683143376,1.50169,-1.34229,1.13489
1528451683159334,1.49928,-1.34324,1.1381
1528451683180407,1.4974,-1.34202,1.14047
1528451683196265,1.4972,-1.34067,1.14193
1528451683219625,1.49789,-1.33877,1.14184
1528451683240791,1.49927,-1.33714,1.14145
1528451683264568,1.4998200000000002,-1.33471,1.14252
1528451683287193,1.50009,-1.3317,1.14456
1528451683300317,1.50048,-1.32774,1.14536
1528451683316349,1.50092,-1.32456,1.14578
1528451683339261,1.50116,-1.32097,1.14442
1528451683362079,1.50229,-1.31815,1.14304
1528451683382876,1.5039200000000001,-1.31534,1.1410799999999999
