timestamp,roll,pitch,yaw
1528444997998314,-1.2830700000000002,-1.06369,1.05116
1528444998022251,-1.26376,-1.00296,1.03714
1528444998043195,-1.25755,-0.934293,1.0278399999999999
1528444998090070,-1.26281,-0.8590629999999999,1.02347
1528444998091067,-1.27346,-0.7770229999999999,1.02386
1528444998104033,-1.28498,-0.6892119999999999,1.0287899999999999
1528444998117993,-1.29383,-0.5966279999999999,1.03603
1528444998139936,-1.3002,-0.500004,1.0458
1528444998162876,-1.30592,-0.39934400000000003,1.06074
1528444998177835,-1.3091,-0.296078,1.08123
1528444998200774,-1.30613,-0.19353599999999999,1.1049
1528444998223713,-1.2991,-0.0953832,1.13375
1528444998237676,-1.28674,-0.00502326,1.16783
1528444998260614,-1.26963,0.0747944,1.20668
1528444998282555,-1.24791,0.14189000000000002,1.2498799999999999
1528444998297515,-1.2228299999999999,0.195649,1.2953299999999999
1528444998320453,-1.19603,0.23501599999999997,1.34096
1528444998343393,-1.17276,0.260519,1.38382
1528444998358358,-1.15473,0.273694,1.4246299999999998
1528444998382289,-1.1445299999999998,0.275665,1.46223
1528444998403233,-1.1404,0.2662,1.4933100000000001
1528444998425174,-1.1374600000000001,0.25164200000000003,1.51567
1528444998440134,-1.13899,0.23797,1.53049
1528444998463072,-1.14606,0.223698,1.54007
1528444998478031,-1.15723,0.21076199999999998,1.5493
1528444998499974,-1.167,0.20333199999999998,1.5569899999999999
1528444998523921,-1.17135,0.202501,1.5596
1528444998537872,-1.1768100000000001,0.204036,1.56126
1528444998560811,-1.17991,0.207641,1.56606
1528444998582751,-1.18111,0.213463,1.5735700000000001
1528444998597715,-1.18145,0.218921,1.57976
1528444998620652,-1.17496,0.221081,1.58609
1528444998642595,-1.1587100000000001,0.223966,1.58958
1528444998657553,-1.13805,0.22988899999999998,1.58818
1528444998680535,-1.10969,0.241125,1.57949
1528444998702432,-1.07589,0.258857,1.56269
1528444998717392,-1.04364,0.28515799999999997,1.5368899999999999
1528444998740332,-1.01491,0.31032,1.50427
1528444998762274,-0.997268,0.330726,1.4691100000000001
1528444998777234,-0.99755,0.352207,1.4400600000000001
1528444998800170,-1.00171,0.376821,1.42872
1528444998823110,-1.00063,0.39765500000000004,1.43571
1528444998837072,-0.9989129999999999,0.403477,1.45779
1528444998860014,-1.00696,0.390694,1.48928
1528444998882953,-1.0223799999999998,0.36330100000000004,1.52985
1528444998896927,-1.03649,0.333781,1.57625
1528444998920953,-1.04459,0.303029,1.6165100000000001
1528444998942790,-1.04831,0.27629000000000004,1.64651
1528444998956774,-1.0364799999999998,0.25469899999999995,1.6599099999999998
1528444998980689,-1.01184,0.251362,1.6521
1528444999002770,-0.987049,0.269861,1.62182
1528444999017613,-0.968568,0.29396100000000003,1.57819
1528444999040672,-0.964968,0.31867399999999996,1.52726
1528444999063485,-0.975934,0.34168699999999996,1.48052
1528444999078456,-0.996251,0.360737,1.4527299999999999
1528444999102437,-1.0085600000000001,0.37254699999999996,1.45602
1528444999123472,-1.01601,0.37509699999999996,1.48415
1528444999138267,-1.02779,0.355659,1.5263
1528444999162204,-1.0446,0.32824899999999996,1.56855
1528444999183518,-1.0560100000000001,0.303879,1.60564
1528444999198538,-1.04869,0.28431,1.62974
1528444999221608,-1.0336100000000001,0.275731,1.63236
1528444999242752,-0.9966440000000001,0.285233,1.6152600000000001
1528444999258726,-0.964462,0.314425,1.5753700000000002
1528444999281651,-0.9455049999999999,0.347246,1.5195100000000001
1528444999303010,-0.9496469999999999,0.36986199999999997,1.46021
1528444999318828,-0.956376,0.386383,1.40929
1528444999341785,-0.960857,0.406304,1.35566
1528444999362731,-1.0054100000000001,0.429516,1.3021200000000002
1528444999378668,-1.02296,0.447226,1.25715
1528444999401607,-1.01793,0.45761499999999994,1.22892
1528444999422597,-1.02178,0.456784,1.2081899999999999
1528444999438508,-1.0365799999999998,0.45092299999999996,1.18541
1528444999461476,-1.05835,0.44266099999999997,1.16334
1528444999482390,-1.07894,0.435072,1.14925
1528444999498347,-1.09029,0.42890600000000006,1.13949
1528444999522283,-1.10237,0.420475,1.13172
1528444999544228,-1.1105,0.408895,1.12638
1528444999558191,-1.12726,0.401638,1.11788
1528444999581128,-1.14335,0.406671,1.11524
1528444999603067,-1.14659,0.41335200000000005,1.11944
1528444999619026,-1.1299,0.42513199999999995,1.12209
1528444999640981,-1.1083100000000001,0.438092,1.12038
1528444999662909,-1.07033,0.44869799999999993,1.11916
1528444999678867,-1.0306,0.452642,1.1234
1528444999700986,-0.9962340000000001,0.45144799999999996,1.12753
1528444999723280,-0.971937,0.444788,1.12491
1528444999739230,-0.9627399999999999,0.42177600000000004,1.11155
1528444999761037,-0.9684229999999999,0.377176,1.09075
1528444999784972,-0.9774790000000001,0.33627399999999996,1.07266
1528444999798501,-0.99961,0.29472600000000004,1.05498
1528444999821422,-1.01709,0.270248,1.04503
1528444999844371,-1.02284,0.26121700000000003,1.04424
1528444999865474,-1.0212700000000001,0.26269899999999996,1.04879
1528444999881774,-1.0173299999999998,0.270927,1.05427
1528444999904923,-1.01386,0.278983,1.05846
1528444999925860,-1.0111,0.284192,1.0611899999999999
1528444999941772,-1.01053,0.28691700000000003,1.06301
1528444999964598,-1.01388,0.287939,1.0645200000000001
1528444999985572,-1.01722,0.287412,1.06524
1528445000001660,-1.01885,0.28601,1.06453
1528445000024785,-1.01831,0.283819,1.0636299999999999
1528445000038594,-1.0168700000000002,0.281683,1.0627
1528445000061798,-1.01636,0.280212,1.06229
1528445000084191,-1.01754,0.280185,1.06289
1528445000099311,-1.0213299999999998,0.280231,1.0631
1528445000121258,-1.02439,0.28025500000000003,1.063
1528445000144398,-1.0264799999999998,0.280738,1.06266
