timestamp,x,y,z
1528188100159144,0.983398,0.0351563,0.41699200000000003
1528188100174106,1.07178,0.199707,0.39502
1528188100186074,1.07031,0.104492,0.40136700000000003
1528188100208013,1.05859,-0.101074,0.546875
1528188100229954,1.11084,-0.196777,0.648926
1528188100284819,1.0918,-0.20165999999999998,0.694824
1528188100284819,1.08105,-0.14746099999999998,0.783203
1528188100291791,1.0932600000000001,-0.163574,0.8662110000000001
1528188100305752,1.13965,-0.199219,0.9047850000000001
1528188100326696,1.0629899999999999,-0.198242,0.957031
1528188100348636,0.875,-0.253906,1.01221
1528188100366592,0.614746,-0.269043,0.964355
1528188100386551,0.406738,-0.285156,0.949219
1528188100408477,0.24169899999999997,-0.328613,0.938477
1528188100423437,0.101074,-0.34375,0.9467770000000001
1528188100447373,0.020996099999999997,-0.21826199999999998,0.9042969999999999
1528188100477293,-0.130859,-0.08691410000000001,0.83252
1528188100484274,-0.202148,-0.09082029999999999,0.83252
1528188100506215,-0.27050799999999997,-0.16308599999999998,0.8007810000000001
1528188100529154,-0.328613,-0.186523,0.851074
1528188100544114,-0.334473,-0.22900399999999999,0.8813479999999999
1528188100566056,-0.27831999999999996,-0.334473,0.828125
1528188100588995,-0.333496,-0.22705100000000003,0.830566
1528188100603955,-0.306641,-0.14502,0.832031
1528188100636867,-0.297852,-0.144531,0.775879
1528188100648835,-0.378418,-0.10839800000000001,0.811523
1528188100663795,-0.308105,-0.144531,0.794434
1528188100696707,-0.351563,-0.128418,0.825684
1528188100708674,-0.37255900000000003,-0.045898400000000006,0.8251950000000001
1528188100723634,-0.431641,-0.05273440000000001,0.887207
1528188100746573,-0.366211,-0.112793,0.9248049999999999
1528188100777492,-0.374512,-0.125,0.932617
1528188100783474,-0.41699200000000003,0.013671899999999999,0.8652340000000001
1528188100806415,-0.413574,0.046386699999999996,0.9199219999999999
1528188100829406,-0.41552700000000004,-0.08398439999999999,0.97998
1528188100844312,-0.416504,-0.08398439999999999,1.04053
1528188100866506,-0.5371090000000001,-0.0532227,0.995605
1528188100889192,-0.5351560000000001,-0.03125,0.95752
1528188100904205,-0.498047,0.16503900000000002,0.950684
1528188100926136,-0.344727,0.0200195,0.901855
1528188100949045,-0.47753900000000005,0.015625,0.8525389999999999
1528188100964047,-0.614258,0.126953,0.705078
1528188100986314,-0.554688,0.129883,0.757324
1528188101002268,-0.5922850000000001,0.04394530000000001,0.8125
1528188101034184,-0.7094729999999999,0.00439453,1.0112299999999999
1528188101055388,-0.35693400000000003,-0.09570310000000001,1.18896
1528188101062160,-0.3125,-0.417969,1.28711
1528188101087343,-0.492188,-0.300293,1.07227
1528188101115414,-0.513184,0.06591799999999999,0.9091799999999999
1528188101129539,-0.49121099999999995,-0.00683594,0.878418
1528188101144652,-0.575684,-0.0288086,0.8466799999999999
1528188101175789,-0.5742189999999999,0.043457,0.777832
1528188101189105,-0.47998,0.0834961,0.727051
1528188101204755,-0.679199,0.266113,0.655273
1528188101226612,-0.696289,0.20654299999999998,0.8164060000000001
1528188101241914,-0.645508,-0.0107422,0.8691409999999999
1528188101280466,-0.5610350000000001,-0.055175800000000004,0.9033200000000001
1528188101286455,-0.451172,0.00341797,1.0595700000000001
1528188101305646,-0.397461,-0.26123,1.21143
1528188101332764,-0.370605,-0.439453,1.21484
1528188101346547,-0.575195,-0.16308599999999998,1.03467
1528188101364511,-0.5097659999999999,0.08935549999999999,0.9545899999999999
1528188101385436,-0.364746,0.046875,0.8847659999999999
1528188101414631,-0.581543,-0.0976563,0.958008
1528188101425461,-0.637207,-0.038085900000000006,0.827148
1528188101454252,-0.492676,0.102539,0.672363
1528188101467220,-0.741699,0.116699,0.612305
1528188101484172,-0.601074,0.14209000000000002,0.756836
1528188101507380,-0.5170899999999999,-0.146973,0.813477
1528188101530063,-0.666504,-0.0488281,0.877441
1528188101544330,-0.648438,-0.047851599999999994,0.935059
1528188101567258,-0.5688479999999999,-0.18798800000000002,1.12012
1528188101586468,-0.43066400000000005,-0.367188,1.23486
1528188101617765,-0.5170899999999999,-0.132324,1.01758
1528188101626670,-0.630371,0.0170898,0.984375
1528188101647209,-0.596191,0.08300779999999999,0.9780270000000001
1528188101665127,-0.545898,0.13281300000000001,0.9985350000000001
1528188101691808,-0.624512,0.10693399999999999,0.9790040000000001
1528188101706798,-0.6679689999999999,0.08251950000000001,0.9746090000000001
1528188101724766,-0.682617,0.08691410000000001,0.798828
1528188101746668,-0.797363,0.07714839999999999,0.7929689999999999
1528188101766656,-0.6918949999999999,0.18798800000000002,0.720703
1528188101784608,-0.554688,0.209961,0.7910159999999999
1528188101807555,-0.6308590000000001,0.119629,0.757813
1528188101834431,-0.6391600000000001,0.0698242,0.688477
1528188101844449,-0.6674800000000001,0.119629,0.643555
1528188101867332,-0.7592770000000001,0.142578,0.673828
1528188101887335,-0.8574219999999999,0.180176,0.669922
1528188101926176,-0.870605,0.23388699999999998,0.673828
1528188101929203,-0.8334959999999999,0.230469,0.8227540000000001
1528188101948171,-0.507324,0.33007800000000004,0.802246
1528188101969115,-0.199707,0.256836,0.7246090000000001
1528188101994013,-0.19287100000000001,-0.0424805,1.10156
1528188102006958,0.245117,-0.26367199999999996,1.04736
1528188102031196,0.17334000000000002,0.14502,1.1792
1528188102053525,-0.21337899999999999,0.31738299999999997,1.11523
1528188102067773,-0.282227,0.032226599999999994,1.04395
1528188102083440,-0.34130900000000003,-0.09716799999999999,1.0942399999999999
1528188102106066,-0.452637,0.00976563,1.03662
1528188102134901,-0.49706999999999996,0.259766,0.954102
1528188102143875,-0.499512,0.27636700000000003,0.936523
1528188102166842,-0.41894499999999996,0.21875,0.949219
1528188102195284,-0.387207,0.137207,0.948242
1528188102204216,-0.339355,0.12207,0.9584959999999999
1528188102226167,-0.334473,0.128906,0.936523
1528188102247405,-0.31543000000000004,0.174805,0.8920899999999999
1528188102263346,-0.315918,0.169434,0.8579100000000001
1528188102286802,-0.27831999999999996,0.204102,0.8457030000000001
1528188102307852,-0.259277,0.17871099999999998,0.835449
1528188102329429,-0.21337899999999999,0.146973,0.8188479999999999
1528188102346431,-0.181641,0.136719,0.8227540000000001
1528188102367341,-0.162598,0.12060499999999999,0.809082
1528188102391264,-0.151367,0.03613280000000001,0.8339840000000001
1528188102405860,-0.112305,-0.0585938,0.8276370000000001
1528188102427278,-0.04199219999999999,-0.100586,0.9213870000000001
1528188102451004,0.118652,-0.16406300000000001,0.874023
1528188102480868,0.16308599999999998,-0.0883789,0.819824
1528188102487849,0.171875,-0.160156,0.805176
1528188102509790,0.319336,-0.276855,0.914063
1528188102525748,0.402832,-0.427734,1.00977
1528188102554672,0.499512,-0.437988,1.03467
1528188102569631,0.490234,-0.09667970000000001,1.07178
1528188102585660,0.541504,0.07128910000000001,0.907227
1528188102608526,0.699707,-0.07714839999999999,0.985352
1528188102637455,0.7143550000000001,-0.318359,0.9907229999999999
1528188102645429,0.672852,-0.297363,0.9750979999999999
1528188102668418,0.709961,-0.175781,0.894531
1528188102698286,0.8164060000000001,-0.14111300000000002,0.7407229999999999
1528188102705287,1.0087899999999999,-0.08105470000000001,0.62207
1528188102731271,1.13232,-0.08300779999999999,0.567383
1528188102750149,1.17285,0.0595703,0.50293
1528188102765433,1.09229,0.128906,0.463379
1528188102795071,0.9379879999999999,0.19433599999999998,0.184082
1528188102813000,1.7163099999999998,0.260254,0.8276370000000001
1528188102825192,1.57959,0.200684,0.8012699999999999
1528188102864105,0.5625,-0.022949200000000003,0.0507813
1528188102867093,1.09473,0.09570310000000001,0.170898
1528188102885032,1.4287100000000001,0.03417969999999999,0.902832
1528188102907835,0.39209,-0.133301,-0.172852
