timestamp,roll,pitch,yaw
1528444983467050,0.617172,-1.37655,-2.5807900000000004
1528444983489988,0.6199479999999999,-1.37605,-2.58145
1528444983504948,0.622074,-1.37574,-2.5817799999999997
1528444983519908,0.62329,-1.37618,-2.58167
1528444983541888,0.6238819999999999,-1.37704,-2.58148
1528444983564789,0.6236430000000001,-1.37765,-2.5807599999999997
1528444983579790,0.622675,-1.37891,-2.5805
1528444983602687,0.617663,-1.37974,-2.5773099999999998
1528444983624667,0.612193,-1.3815899999999999,-2.5744700000000003
1528444983639646,0.605106,-1.3832200000000001,-2.5701
1528444983662527,0.599278,-1.3845299999999998,-2.56664
1528444983684468,0.597144,-1.38592,-2.56659
1528444983699456,0.594314,-1.38604,-2.56564
1528444983722367,0.591517,-1.3847,-2.56513
1528444983752287,0.588307,-1.38304,-2.56452
1528444983767247,0.585577,-1.38055,-2.56422
1528444983790185,0.583198,-1.37822,-2.56338
1528444983805145,0.5807859999999999,-1.37476,-2.56105
1528444983820107,0.5811649999999999,-1.37144,-2.55986
1528444983842048,0.5843550000000001,-1.3672600000000001,-2.55913
1528444983864987,0.5947560000000001,-1.36248,-2.5638
1528444983886927,0.6083270000000001,-1.35695,-2.57166
1528444983901887,0.622089,-1.35127,-2.58019
1528444983924827,0.6379819999999999,-1.34711,-2.59137
1528444983946795,0.654036,-1.34378,-2.60443
1528444983962738,0.665571,-1.34223,-2.61627
1528444983984666,0.669617,-1.34324,-2.62353
1528444984007604,0.6658,-1.347,-2.62469
1528444984022566,0.653866,-1.35054,-2.61828
1528444984052485,0.640141,-1.35499,-2.60832
1528444984067448,0.626961,-1.35781,-2.59587
1528444984090427,0.618963,-1.36048,-2.58535
1528444984105449,0.61869,-1.36172,-2.57954
1528444984119466,0.624037,-1.3615899999999999,-2.57902
1528444984142580,0.628033,-1.36081,-2.5796
1528444984165065,0.631023,-1.36059,-2.58153
1528444984187992,0.629458,-1.36155,-2.5802400000000003
1528444984202711,0.6230020000000001,-1.36286,-2.57389
1528444984232622,0.618085,-1.36364,-2.5664
1528444984254790,0.6185350000000001,-1.36453,-2.56103
1528444984269558,0.625649,-1.3654,-2.56106
1528444984292464,0.6349670000000001,-1.36487,-2.56485
1528444984307705,0.6445420000000001,-1.3647200000000002,-2.57135
1528444984323108,0.6508149999999999,-1.36442,-2.57727
1528444984344640,0.653051,-1.36494,-2.58134
1528444984375644,0.6534760000000001,-1.3654600000000001,-2.58434
1528444984398026,0.654116,-1.36659,-2.5878
1528444984411863,0.653143,-1.36781,-2.59017
1528444984427941,0.648922,-1.37006,-2.5895799999999998
1528444984449788,0.638595,-1.37143,-2.58219
1528444984465276,0.627131,-1.37192,-2.5714
1528444984487523,0.618675,-1.36996,-2.56008
1528444984510498,0.618869,-1.36706,-2.55439
1528444984525648,0.625837,-1.3633899999999999,-2.55519
1528444984547655,0.636247,-1.36006,-2.56049
1528444984569369,0.645833,-1.35799,-2.56696
1528444984599816,0.65161,-1.35572,-2.5722400000000003
1528444984615593,0.656842,-1.3551,-2.57902
1528444984652425,0.6649079999999999,-1.35799,-2.59564
1528444984675464,0.662713,-1.3627,-2.59905
1528444984705401,0.656842,-1.36608,-2.59827
1528444984734825,0.637003,-1.36849,-2.58271
1528444984757454,0.632721,-1.36627,-2.57575
