timestamp,roll,pitch,yaw
1528448086483948,-0.359118,-1.23815,-1.18671
1528448086528828,-0.389948,-1.23243,-1.1508399999999999
1528448086550769,-0.432996,-1.2226299999999999,-1.1039
1528448086588669,-0.57535,-1.18204,-0.961694
1528448086610609,-0.6623829999999999,-1.1441299999999999,-0.88179
1528448086648508,-0.8275459999999999,-1.03291,-0.732962
1528448086672444,-0.8945139999999999,-0.964482,-0.668778
1528448086708348,-0.985685,-0.8067380000000001,-0.5573279999999999
1528448086731286,-1.0131299999999999,-0.716389,-0.506055
1528448086783148,-1.03911,-0.5119640000000001,-0.409182
1528448086791127,-1.04505,-0.402175,-0.357979
1528448086821048,-1.03518,-0.18219100000000002,-0.253077
1528448086843017,-1.01156,-0.0788153,-0.203529
1528448086865927,-0.9779680000000001,0.0170915,-0.155246
1528448086887868,-0.9364790000000001,0.104585,-0.106475
1528448086902828,-0.8907219999999999,0.181355,-0.0553975
1528448086925767,-0.8395739999999999,0.245455,-0.00585778
1528448086948742,-0.786151,0.29743200000000003,0.041223699999999995
1528448086963703,-0.734838,0.337902,0.0847345
1528448086985609,-0.691067,0.366833,0.125831
1528448087008546,-0.6562560000000001,0.385481,0.162306
1528448087023507,-0.628441,0.393991,0.195688
1528448087045447,-0.607594,0.394928,0.22428
1528448087068387,-0.5939479999999999,0.389543,0.248437
1528448087083346,-0.5858899999999999,0.380456,0.267851
1528448087105316,-0.578607,0.372434,0.279963
1528448087128226,-0.576839,0.366636,0.285628
1528448087143231,-0.58105,0.365113,0.28677600000000003
1528448087173143,-0.5798800000000001,0.366012,0.289875
1528448087196045,-0.5718949999999999,0.370066,0.294146
1528448087211004,-0.565331,0.374449,0.299064
1528448087225999,-0.567166,0.379446,0.30053
1528448087247958,-0.572731,0.38346199999999997,0.302185
1528448087262866,-0.570046,0.389262,0.306611
1528448087285833,-0.562359,0.39819299999999996,0.310361
1528448087315724,-0.554546,0.407852,0.310829
1528448087338664,-0.548371,0.41362899999999997,0.30897399999999997
1528448087353624,-0.539011,0.418101,0.306766
1528448087368591,-0.53141,0.42431499999999994,0.30300900000000003
1528448087390524,-0.529399,0.42907700000000004,0.295642
1528448087405485,-0.5310199999999999,0.433316,0.28534699999999996
1528448087428469,-0.533594,0.43948999999999994,0.273573
1528448087450365,-0.539076,0.445064,0.261412
1528448087465326,-0.547952,0.44813800000000004,0.252728
1528448087488264,-0.556092,0.44866999999999996,0.250736
1528448087526164,-0.5680890000000001,0.44352299999999995,0.26464
1528448087548299,-0.575728,0.438242,0.276316
1528448087593181,-0.586978,0.42835,0.304253
1528448087616120,-0.585629,0.421944,0.318905
1528448087646338,-0.582441,0.40730500000000003,0.32774200000000003
1528448087668387,-0.588727,0.40778200000000003,0.319828
1528448087705620,-0.576306,0.412272,0.303612
1528448087728757,-0.5694319999999999,0.414471,0.300425
1528448087765852,-0.58443,0.41781899999999994,0.287051
1528448087788129,-0.587809,0.41899200000000003,0.283749
1528448087818444,-0.594459,0.415703,0.28701
1528448087840386,-0.6008859999999999,0.41148900000000005,0.29188800000000004
1528448087863325,-0.605179,0.408315,0.29836399999999996
1528448087885265,-0.6089760000000001,0.406549,0.305749
1528448087901242,-0.615779,0.405783,0.312891
1528448087923328,-0.619371,0.40524,0.32295100000000004
1528448087946352,-0.6087560000000001,0.401794,0.335872
1528448087961346,-0.599531,0.401805,0.337536
1528448087991314,-0.599105,0.406143,0.331333
1528448088013118,-0.5921649999999999,0.411579,0.322641
1528448088028086,-0.5720310000000001,0.418966,0.318232
1528448088043890,-0.549784,0.4268,0.31853200000000004
1528448088073021,-0.525962,0.432145,0.319033
1528448088088124,-0.50048,0.435911,0.313917
1528448088126373,-0.44910900000000004,0.443362,0.279933
1528448088141363,-0.42552399999999996,0.446166,0.251907
1528448088163388,-0.40068400000000004,0.44785200000000003,0.220489
1528448088185577,-0.37558800000000003,0.446611,0.184836
1528448088200556,-0.353544,0.44414499999999996,0.146596
1528448088223843,-0.338562,0.43890100000000004,0.1004
1528448088245788,-0.33365100000000003,0.432329,0.044700699999999996
1528448088268727,-0.339365,0.427836,-0.0155013
1528448088290850,-0.338333,0.424725,-0.0698217
1528448088320970,-0.322974,0.418547,-0.146521
1528448088343223,-0.32189,0.413879,-0.18591400000000002
1528448088366042,-0.322196,0.407403,-0.223394
1528448088381117,-0.325327,0.39966799999999997,-0.254054
1528448088403369,-0.329388,0.388395,-0.279792
1528448088426289,-0.337042,0.375058,-0.30383000000000004
1528448088440982,-0.344876,0.363659,-0.324536
1528448088463838,-0.351594,0.355105,-0.339816
1528448088485848,-0.35544699999999996,0.349018,-0.35028400000000004
1528448088500652,-0.35693600000000003,0.344213,-0.356831
1528448088523604,-0.359697,0.341239,-0.360964
1528448088545534,-0.364241,0.339796,-0.363501
1528448088560528,-0.369142,0.338361,-0.365334
1528448088583484,-0.375404,0.336134,-0.36841799999999997
1528448088605428,-0.381209,0.3331,-0.37135300000000004
1528448088620387,-0.385531,0.33015500000000003,-0.37258800000000003
1528448088643329,-0.389524,0.32682,-0.373274
1528448088666257,-0.394416,0.320996,-0.37483299999999997
1528448088681231,-0.40099,0.31219,-0.37792600000000004
1528448088703165,-0.409252,0.29990300000000003,-0.381366
1528448088726083,-0.41825,0.285296,-0.385465
1528448088741062,-0.428613,0.267415,-0.390177
1528448088763006,-0.44413100000000005,0.245369,-0.39726300000000003
1528448088785947,-0.464433,0.218295,-0.406763
1528448088800851,-0.485713,0.186643,-0.417087
1528448088823817,-0.5062260000000001,0.150827,-0.426075
1528448088845894,-0.526281,0.10931700000000001,-0.433403
1528448088868838,-0.545249,0.06090740000000001,-0.441855
1528448088883785,-0.565174,0.00466864,-0.452218
1528448088905895,-0.589551,-0.060386199999999994,-0.464294
1528448088928824,-0.617855,-0.134924,-0.476685
1528448088943001,-0.6444949999999999,-0.216842,-0.48973900000000004
1528448088966114,-0.672592,-0.306869,-0.500106
1528448088996235,-0.702962,-0.402577,-0.5102939999999999
1528448089011196,-0.728916,-0.501542,-0.523913
1528448089048091,-0.7464189999999999,-0.7036899999999999,-0.578145
1528448089063053,-0.733197,-0.80201,-0.620113
1528448089086034,-0.7058220000000001,-0.896027,-0.669573
1528448089108866,-0.664092,-0.985925,-0.728484
1528448089122801,-0.6069140000000001,-1.0716299999999999,-0.8040069999999999
1528448089146067,-0.5303220000000001,-1.15135,-0.905783
1528448089168080,-0.428517,-1.22169,-1.04162
1528448089183186,-0.298148,-1.27882,-1.21409
1528448089205692,-0.139379,-1.31769,-1.42004
1528448089228187,0.026876,-1.33743,-1.6319
1528448089243149,0.175555,-1.34335,-1.81758
1528448089273857,0.26164299999999996,-1.34022,-1.92937
1528448089295917,0.290644,-1.33776,-1.9759200000000001
1528448089311051,0.301771,-1.33665,-1.99937
