timestamp,roll,pitch,yaw
1529314171863717,0.7476109999999999,-1.30419,0.517249
1529314171883663,0.7513380000000001,-1.3054,0.5141399999999999
1529314171914595,0.760691,-1.30736,0.507134
1529314171935524,0.76663,-1.3080399999999999,0.501859
1529314171958477,0.773159,-1.30892,0.49416000000000004
1529314171974452,0.777754,-1.3097,0.48643000000000003
1529314171980436,0.779985,-1.3110899999999999,0.479907
1529314172010324,0.776455,-1.31234,0.476882
1529314172033265,0.766362,-1.3129899999999999,0.47948900000000005
1529314172048255,0.752524,-1.3131,0.48801400000000006
1529314172071188,0.7423390000000001,-1.31182,0.495705
1529314172093142,0.740429,-1.31011,0.498324
1529314172108099,0.7415689999999999,-1.30789,0.49733999999999995
1529314172131001,0.742875,-1.3064799999999999,0.496079
1529314172152944,0.743379,-1.3053299999999999,0.494972
1529314172167903,0.743252,-1.30479,0.494875
1529314172190842,0.743857,-1.3041,0.49399399999999993
1529314172212784,0.746963,-1.30385,0.491468
1529314172227769,0.753189,-1.30406,0.485903
1529314172250721,0.759677,-1.30396,0.477945
1529314172273621,0.7650680000000001,-1.30406,0.469555
1529314172288581,0.768878,-1.30417,0.46271999999999996
1529314172310522,0.771219,-1.30382,0.45878500000000005
1529314172333461,0.773704,-1.30335,0.456722
1529314172348421,0.7752,-1.30234,0.456714
1529314172370363,0.7781710000000001,-1.30144,0.457129
1529314172393349,0.780958,-1.2996,0.45715100000000003
1529314172408306,0.784419,-1.29865,0.45677
1529314172431209,0.787445,-1.29744,0.45550799999999997
1529314172453189,0.788985,-1.29694,0.455163
1529314172468100,0.787826,-1.29669,0.456114
1529314172491357,0.784423,-1.29732,0.45817299999999994
1529314172513304,0.779255,-1.29844,0.46207700000000007
1529314172528226,0.775238,-1.29955,0.46601099999999995
1529314172550641,0.7721859999999999,-1.2998399999999999,0.469483
1529314172580563,0.769696,-1.3002,0.47325600000000007
1529314172595520,0.768609,-1.3,0.47483100000000006
1529314172640922,0.768664,-1.29955,0.474796
1529314172655642,0.770015,-1.29893,0.47356800000000004
1529314172670603,0.772361,-1.29849,0.471184
1529314172694044,0.774469,-1.29819,0.468617
1529314172708181,0.7751439999999999,-1.29796,0.46619499999999997
1529314172731271,0.7760520000000001,-1.29824,0.464358
1529314172753921,0.777807,-1.29814,0.46228100000000005
1529314172768166,0.781837,-1.29806,0.45869
1529314172790881,0.785257,-1.29823,0.45552299999999996
1529314172812780,0.787903,-1.29872,0.452499
1529314172828738,0.787946,-1.29908,0.451399
1529314172858659,0.786363,-1.29951,0.45189700000000005
1529314172880602,0.7837109999999999,-1.29997,0.453776
1529314172895560,0.781526,-1.30023,0.455721
1529314172910572,0.780618,-1.30071,0.45706499999999994
1529314172933513,0.7807729999999999,-1.3005200000000001,0.456635
1529314172955448,0.7825310000000001,-1.30056,0.454487
1529314172970416,0.783518,-1.3003799999999999,0.451794
1529314172993353,0.783906,-1.29989,0.44883599999999996
1529314173015296,0.782896,-1.29988,0.447362
1529314173031209,0.7821640000000001,-1.29952,0.44588
1529314173053191,0.783127,-1.29912,0.44341
1529314173076113,0.785149,-1.29825,0.440587
1529314173091089,0.789068,-1.29744,0.436621
1529314173112978,0.792633,-1.29626,0.432457
1529314173135917,0.795624,-1.29583,0.42915
1529314173151230,0.7979310000000001,-1.2951700000000002,0.42667700000000003
1529314173174001,0.799971,-1.2941799999999999,0.424591
