timestamp,roll,pitch,yaw
1528441964812769,1.67156,-1.40945,2.24859
1528441964836705,1.67372,-1.40977,2.24825
1528441964851666,1.67665,-1.40933,2.24723
1528441964874605,1.68092,-1.40893,2.24559
1528441964896547,1.6865,-1.4084,2.24232
1528441964912544,1.6910900000000002,-1.40796,2.23944
1528441964933461,1.6948,-1.40746,2.23562
1528441964956420,1.69595,-1.40775,2.23353
1528441964972383,1.69492,-1.40877,2.23295
1528441964993324,1.6902599999999999,-1.40946,2.23373
1528441965016226,1.6829599999999998,-1.4115,2.23732
1528441965032184,1.67477,-1.41371,2.2412
1528441965053127,1.66298,-1.4157,2.2478700000000003
1528441965076072,1.65157,-1.4178899999999999,2.2543
1528441965092028,1.64103,-1.41991,2.25922
1528441965112967,1.63277,-1.42134,2.26209
1528441965135908,1.62634,-1.4223,2.2637
1528441965151872,1.6232799999999998,-1.42245,2.2621599999999997
1528441965180795,1.6205100000000001,-1.42265,2.2614900000000002
1528441965196744,1.61705,-1.42182,2.26063
1528441965211704,1.61427,-1.42044,2.26041
1528441965233645,1.6143399999999999,-1.4177899999999999,2.25941
1528441965256584,1.61811,-1.4144700000000001,2.25818
1528441965272582,1.62268,-1.40962,2.2571
1528441965294482,1.63004,-1.40367,2.25433
1528441965319461,1.6387,-1.39772,2.2534799999999997
1528441965332383,1.6504599999999998,-1.39014,2.2497700000000003
1528441965354321,1.6634799999999998,-1.38246,2.24655
1528441965376316,1.67828,-1.37489,2.24134
1528441965392415,1.69199,-1.36727,2.23535
1528441965414337,1.7055099999999999,-1.36119,2.2288
1528441965436297,1.7175799999999999,-1.3564,2.22152
1528441965458511,1.7290900000000002,-1.35335,2.21274
1528441965474469,1.7376,-1.35261,2.2049
1528441965496442,1.74452,-1.3534,2.19723
1528441965512368,1.74793,-1.35591,2.19198
1528441965534491,1.74889,-1.35985,2.1887
1528441965549269,1.74505,-1.3651,2.1901200000000003
1528441965572208,1.73827,-1.37116,2.19525
1528441965594204,1.72947,-1.37735,2.2034599999999998
1528441965609110,1.72112,-1.38439,2.21474
1528441965632049,1.71128,-1.3901700000000001,2.22764
1528441965655034,1.7016200000000001,-1.39517,2.24058
1528441965669991,1.69259,-1.39949,2.25235
1528441965691887,1.68298,-1.40289,2.26226
1528441965714843,1.6727900000000002,-1.40572,2.2719099999999997
1528441965736769,1.6644900000000002,-1.4077,2.27818
1528441965766730,1.65372,-1.40885,2.2861700000000003
1528441965774667,1.64425,-1.4095600000000001,2.2940400000000003
1528441965797606,1.63609,-1.4097,2.30261
1528441965818550,1.62885,-1.40943,2.31282
1528441965834524,1.62123,-1.40826,2.32315
1528441965857446,1.60976,-1.40688,2.33576
1528441965880385,1.59545,-1.40592,2.35015
1528441965894363,1.57981,-1.4052,2.36496
1528441965917558,1.56256,-1.4035799999999998,2.3804
1528441965940225,1.5489700000000002,-1.40241,2.39443
1528441965955373,1.53783,-1.40094,2.40778
1528441965992875,1.53094,-1.3977899999999999,2.41582
1528441966001014,1.52721,-1.39442,2.42125
1528441966015107,1.52634,-1.391,2.42402
1528441966037964,1.52827,-1.3871799999999999,2.42405
1528441966051391,1.5334299999999998,-1.38295,2.42171
1528441966074014,1.54236,-1.37955,2.41792
1528441966096850,1.55397,-1.3762,2.41171
1528441966110809,1.5658299999999998,-1.3731799999999998,2.40423
1528441966134035,1.57765,-1.3711799999999998,2.39563
1528441966148943,1.58736,-1.36963,2.38606
1528441966170723,1.59556,-1.36951,2.3765400000000003
1528441966202649,1.6014899999999999,-1.37071,2.36885
1528441966208855,1.60658,-1.37237,2.36121
1528441966230868,1.61097,-1.37457,2.3540799999999997
1528441966260791,1.6155700000000002,-1.37724,2.34742
1528441966271012,1.61951,-1.37966,2.34058
1528441966291218,1.62238,-1.3819299999999999,2.3344400000000003
1528441966322227,1.6254,-1.3849,2.32993
1528441966328966,1.62828,-1.3867200000000002,2.32471
1528441966351183,1.63144,-1.38865,2.32117
1528441966373395,1.63513,-1.38983,2.3176099999999997
1528441966389356,1.63832,-1.39088,2.3148299999999997
1528441966410609,1.64041,-1.3912200000000001,2.3115200000000002
1528441966433506,1.64136,-1.3914600000000001,2.30823
1528441966448469,1.6413799999999998,-1.3919,2.30494
1528441966470410,1.6401299999999999,-1.3922700000000001,2.30313
1528441966494396,1.63862,-1.39297,2.30313
1528441966508306,1.63634,-1.39283,2.3043
1528441966530497,1.63584,-1.39256,2.30524
1528441966554456,1.6340700000000001,-1.3919700000000002,2.30715
1528441966568399,1.63225,-1.39136,2.3092200000000003
1528441966590744,1.63042,-1.39111,2.3115
1528441966613850,1.62814,-1.39048,2.3134
1528441966628584,1.6271799999999998,-1.3902,2.3141700000000003
1528441966650524,1.62625,-1.38955,2.31472
1528441966673463,1.6261700000000001,-1.38913,2.31481
1528441966688423,1.62742,-1.38869,2.31357
1528441966710881,1.6277700000000002,-1.38816,2.3127
1528441966734083,1.6311799999999999,-1.38857,2.31075
1528441966748081,1.6342,-1.38805,2.3077900000000002
1528441966771031,1.63895,-1.3880700000000001,2.3043299999999998
1528441966793010,1.6432900000000001,-1.38753,2.3000599999999998
1528441966808164,1.64894,-1.38739,2.29524
1528441966830273,1.65678,-1.3876700000000002,2.28896
1528441966853464,1.66383,-1.38782,2.28227
1528441966868530,1.66924,-1.38816,2.27624
1528441966890477,1.67586,-1.38894,2.26913
