timestamp,roll,pitch,yaw
1528443394545425,-1.1477899999999999,-0.917666,2.30647
1528443394569359,-1.19265,-0.861133,2.34744
1528443394584317,-1.23187,-0.7942140000000001,2.39111
1528443394636180,-1.25956,-0.713037,2.43538
1528443394648147,-1.27851,-0.620664,2.4781299999999997
1528443394650143,-1.29639,-0.520842,2.51883
1528443394669091,-1.32101,-0.41479099999999997,2.55867
1528443394689038,-1.35432,-0.30444099999999996,2.59917
1528443394703024,-1.3919,-0.192675,2.64233
1528443394726937,-1.42895,-0.0795664,2.68728
1528443394773812,-1.4622,0.034225,2.73385
1528443394773812,-1.48605,0.14416099999999998,2.7801299999999998
1528443394786776,-1.4997,0.24588000000000002,2.82777
1528443394809716,-1.5011,0.34115700000000004,2.88053
1528443394823678,-1.48672,0.43041999999999997,2.93882
1528443394847615,-1.4617,0.51027,2.99995
1528443394868558,-1.432,0.5761,3.06297
1528443394885513,-1.39514,0.6289140000000001,3.13015
1528443394907481,-1.3482100000000001,0.6731659999999999,-3.08137
1528443394929399,-1.30016,0.706765,-3.01017
1528443394945353,-1.26444,0.730072,-2.94521
1528443394968293,-1.2405700000000002,0.7472300000000001,-2.8867700000000003
1528443394989235,-1.22101,0.7584569999999999,-2.83664
1528443395005193,-1.2079799999999998,0.767766,-2.7953099999999997
1528443395028132,-1.2063,0.7713,-2.76437
1528443395049078,-1.206,0.764009,-2.73371
1528443395065033,-1.19566,0.754725,-2.70375
1528443395087971,-1.17832,0.751249,-2.68122
1528443395108916,-1.15946,0.752854,-2.6686
1528443395132852,-1.1427399999999999,0.757448,-2.66602
1528443395147812,-1.12974,0.760504,-2.66902
1528443395168776,-1.11657,0.761698,-2.6713
1528443395185711,-1.09865,0.759968,-2.6689
1528443395207651,-1.08332,0.754688,-2.66298
1528443395228598,-1.07789,0.7483380000000001,-2.656
1528443395245552,-1.08915,0.746359,-2.65148
1528443395268543,-1.1132,0.750688,-2.65067
1528443395288774,-1.13735,0.760614,-2.6510000000000002
1528443395305986,-1.15529,0.771515,-2.64974
1528443395328437,-1.1677,0.7792789999999999,-2.64535
1528443395349374,-1.17961,0.780034,-2.6431
1528443395365290,-1.18339,0.7785770000000001,-2.63525
1528443395388218,-1.1769,0.781277,-2.62622
1528443395409161,-1.16733,0.784094,-2.62051
1528443395425146,-1.14811,0.784243,-2.61426
1528443395448273,-1.11473,0.790126,-2.6070900000000004
1528443395470582,-1.07558,0.801739,-2.5977900000000003
1528443395484542,-1.03766,0.81147,-2.58868
1528443395507878,-1.00031,0.817717,-2.57951
1528443395528951,-0.960772,0.8199649999999999,-2.57389
1528443395544975,-0.9180010000000001,0.815392,-2.57623
1528443395568114,-0.8716809999999999,0.8104640000000001,-2.5843
1528443395589216,-0.823635,0.804318,-2.60397
1528443395605015,-0.775374,0.798801,-2.64268
1528443395628360,-0.7383390000000001,0.797502,-2.69797
1528443395650508,-0.704944,0.801656,-2.74439
1528443395671778,-0.671056,0.805122,-2.77977
1528443395687630,-0.652173,0.806353,-2.81785
1528443395710730,-0.650945,0.803687,-2.8536
1528443395724690,-0.669799,0.793732,-2.8967
1528443395753669,-0.696445,0.7817729999999999,-2.9453099999999997
1528443395777552,-0.7182109999999999,0.7687189999999999,-2.99635
1528443395792528,-0.734715,0.75313,-3.0495
1528443395813454,-0.750509,0.7343609999999999,-3.10155
1528443395830410,-0.772324,0.713391,3.13388
1528443395853347,-0.798309,0.693742,3.0916
1528443395874343,-0.826727,0.673852,3.05278
1528443395890259,-0.853598,0.6540600000000001,3.01653
1528443395913187,-0.8726879999999999,0.6367109999999999,2.98592
1528443395941165,-0.888611,0.62158,2.96231
1528443395950142,-0.9034989999999999,0.609061,2.94441
1528443395974026,-0.916133,0.599513,2.9303
1528443395993972,-0.923149,0.592318,2.92083
1528443396009944,-0.9269459999999999,0.586043,2.91587
1528443396032868,-0.931787,0.58039,2.91281
1528443396055127,-0.936861,0.57453,2.90998
1528443396070324,-0.938542,0.569814,2.90856
1528443396093130,-0.938451,0.56715,2.90848
1528443396114075,-0.9398569999999999,0.566146,2.90845
1528443396129391,-0.943937,0.56566,2.90778
1528443396153488,-0.9479989999999999,0.566004,2.90732
1528443396175844,-0.947867,0.5672550000000001,2.9077900000000003
1528443396190675,-0.946809,0.568483,2.90889
1528443396212587,-0.9449489999999999,0.569735,2.9115900000000003
1528443396241504,-0.942059,0.570577,2.91565
1528443396250480,-0.939901,0.570079,2.9199200000000003
1528443396273597,-0.936658,0.568847,2.92397
1528443396295990,-0.9343600000000001,0.567339,2.92708
1528443396310233,-0.932163,0.565783,2.92948
1528443396333120,-0.929933,0.564645,2.9312099999999996
1528443396355259,-0.92861,0.563908,2.93194
1528443396369810,-0.927618,0.564367,2.9323599999999996
1528443396392756,-0.926191,0.565824,2.9322
1528443396415687,-0.928103,0.568484,2.9306
1528443396436632,-0.9333879999999999,0.572129,2.93138
1528443396453601,-0.938902,0.573546,2.93111
1528443396475060,-0.943418,0.5746829999999999,2.9291099999999997
1528443396496116,-0.94845,0.576699,2.9258900000000003
1528443396514282,-0.9570930000000001,0.581645,2.92112
1528443396536256,-0.971599,0.588376,2.9132
1528443396556718,-0.9911780000000001,0.595863,2.90159
1528443396573539,-1.01403,0.602165,2.88548
1528443396595449,-1.0411299999999999,0.605973,2.8635099999999998
1528443396616549,-1.07339,0.606062,2.83677
1528443396633487,-1.10105,0.5976279999999999,2.8105700000000002
1528443396655477,-1.1192600000000001,0.578023,2.7850200000000003
1528443396676551,-1.12772,0.548283,2.76249
1528443396692526,-1.1335,0.510372,2.74253
1528443396715556,-1.14173,0.466128,2.72487
1528443396736775,-1.15439,0.41694499999999995,2.7088799999999997
1528443396751893,-1.1728,0.362879,2.69233
1528443396775144,-1.1953799999999999,0.30285500000000004,2.67401
1528443396796241,-1.21656,0.24045999999999998,2.6555400000000002
1528443396812585,-1.22712,0.177003,2.6373
1528443396835349,-1.22838,0.11221500000000001,2.61829
1528443396856447,-1.22947,0.0421419,2.59885
1528443396873245,-1.23401,-0.0327023,2.5810299999999997
1528443396895202,-1.23655,-0.10715899999999999,2.56712
1528443396916484,-1.2371299999999998,-0.183495,2.5549
1528443396932274,-1.23957,-0.267189,2.5423
1528443396955425,-1.24494,-0.353392,2.53041
1528443396976718,-1.2481200000000001,-0.434432,2.5202299999999997
1528443396992660,-1.24462,-0.512894,2.5095099999999997
1528443397015453,-1.23529,-0.594638,2.49517
1528443397036436,-1.22156,-0.677383,2.47741
1528443397052354,-1.20535,-0.754452,2.4582
1528443397075295,-1.1865700000000001,-0.822189,2.4399599999999997
1528443397098308,-1.16412,-0.883458,2.4236
1528443397112686,-1.13916,-0.938507,2.40924
1528443397119585,-1.11214,-0.984806,2.3938099999999998
1528443397148700,-1.0870600000000001,-1.0219200000000002,2.37447
1528443397163649,-1.06817,-1.0511700000000002,2.34984
1528443397179609,-1.0636299999999999,-1.07188,2.32396
1528443397200754,-1.0658100000000001,-1.08244,2.2975
1528443397223834,-1.06502,-1.08533,2.2713
1528443397239852,-1.0568899999999999,-1.08396,2.25005
