timestamp,roll,pitch,yaw
1528183842646982,1.1685299999999998,-1.34637,2.22465
1528183842666928,1.16608,-1.34643,2.22697
1528183842681888,1.1622700000000001,-1.3474700000000002,2.23054
1528183842701835,1.15877,-1.34932,2.23379
1528183842725771,1.15394,-1.35172,2.2373
1528183842772646,1.14693,-1.35491,2.2423900000000003
1528183842772646,1.13814,-1.35848,2.24835
1528183842785617,1.12709,-1.36162,2.2551
1528183842800571,1.11617,-1.36501,2.26233
1528183842822513,1.10388,-1.36866,2.27183
1528183842846457,1.08941,-1.3711,2.28255
1528183842867397,1.07549,-1.37271,2.29337
1528183842884349,1.0623799999999999,-1.37418,2.30501
1528183842906290,1.05073,-1.37484,2.31569
1528183842928230,1.0389,-1.37499,2.3272
1528183842944204,1.0285799999999998,-1.3742299999999998,2.33736
1528183842967126,1.02,-1.37284,2.34672
1528183842988110,1.01417,-1.37066,2.3548
1528183843004027,1.0130700000000001,-1.36753,2.3585
1528183843026968,1.01298,-1.36358,2.36085
1528183843047911,1.01449,-1.35955,2.36211
1528183843071846,1.01708,-1.35524,2.36235
1528183843086807,1.02114,-1.35077,2.36196
1528183843107752,1.02762,-1.3464,2.36039
1528183843124726,1.03575,-1.34226,2.3578099999999997
1528183843146647,1.0452700000000001,-1.3384,2.35323
1528183843176567,1.05376,-1.33517,2.3494
1528183843184579,1.06305,-1.33264,2.3444599999999998
1528183843206487,1.073,-1.3308200000000001,2.33798
1528183843227432,1.0831600000000001,-1.32995,2.33107
1528183843243674,1.09325,-1.32961,2.32253
1528183843266612,1.10191,-1.33035,2.3143
1528183843287558,1.10789,-1.33151,2.30668
1528183843304512,1.1111799999999998,-1.3338700000000001,2.3012900000000003
1528183843326456,1.11269,-1.33743,2.2984299999999998
1528183843349393,1.11053,-1.34122,2.29877
1528183843363358,1.10646,-1.34538,2.3026
1528183843386294,1.10058,-1.34985,2.3105
1528183843409296,1.0944200000000002,-1.35391,2.3193599999999996
1528183843423544,1.08671,-1.35686,2.32921
1528183843454113,1.07876,-1.36028,2.3404700000000003
1528183843469071,1.07132,-1.36285,2.35087
1528183843485030,1.06619,-1.36481,2.35846
1528183843506991,1.0630700000000002,-1.36596,2.3631900000000003
1528183843528914,1.06121,-1.36681,2.36564
1528183843543772,1.05764,-1.36768,2.3690900000000004
1528183843566765,1.0529899999999999,-1.36834,2.3736599999999997
1528183843589501,1.04856,-1.36849,2.37765
1528183843610448,1.04536,-1.36876,2.38196
1528183843626876,1.04406,-1.36947,2.38501
1528183843649101,1.0403200000000001,-1.3697700000000002,2.38947
1528183843670727,1.03596,-1.3695700000000002,2.3936599999999997
1528183843686686,1.0339,-1.36985,2.39641
1528183843709624,1.0339200000000002,-1.36903,2.39644
1528183843730811,1.0360200000000002,-1.36822,2.39458
1528183843754503,1.03837,-1.36705,2.39155
1528183843768466,1.04085,-1.36614,2.3881200000000002
1528183843791406,1.04217,-1.36405,2.38405
1528183843812348,1.04387,-1.36248,2.38122
1528183843828306,1.04692,-1.3601299999999998,2.37683
1528183843866204,1.04946,-1.35753,2.3731299999999997
1528183843873185,1.05187,-1.3545,2.36951
1528183843888147,1.05295,-1.35132,2.3662400000000003
1528183843912137,1.0527799999999998,-1.34837,2.36388
1528183843934043,1.05062,-1.34559,2.36387
1528183843949038,1.0479,-1.3430000000000002,2.36525
1528183843971926,1.0447899999999999,-1.3403399999999999,2.36757
1528183843993896,1.0427899999999999,-1.33812,2.37035
1528183844008875,1.04129,-1.3355299999999999,2.37243
1528183844031763,1.0392700000000001,-1.33293,2.37542
1528183844061684,1.03847,-1.33155,2.3782900000000002
1528183844075647,1.03891,-1.3303200000000002,2.37945
1528183844091662,1.0401200000000002,-1.32958,2.3792400000000002
1528183844114542,1.04063,-1.3297,2.37927
1528183844136056,1.04043,-1.3304,2.37817
1528183844151934,1.03815,-1.33202,2.37908
1528183844174312,1.03554,-1.33407,2.3801799999999997
1528183844203170,1.03339,-1.33628,2.38167
1528183844211770,1.0322799999999999,-1.33806,2.38283
1528183844234017,1.03179,-1.3399299999999998,2.38557
1528183844256061,1.03247,-1.3407799999999999,2.38816
1528183844271989,1.0345600000000001,-1.34075,2.39074
1528183844294088,1.03904,-1.34022,2.3925
1528183844315926,1.04633,-1.33934,2.39283
1528183844331829,1.0544200000000001,-1.33766,2.39237
1528183844353770,1.0646799999999998,-1.33617,2.39037
1528183844383520,1.07634,-1.33551,2.38781
1528183844392164,1.0868799999999998,-1.33483,2.3847
1528183844414336,1.09663,-1.33514,2.38151
1528183844436091,1.10615,-1.3363399999999999,2.37683
1528183844452003,1.1153899999999999,-1.33816,2.3704400000000003
1528183844481924,1.1227200000000002,-1.34018,2.3633599999999997
1528183844495896,1.1291,-1.34304,2.35622
1528183844511843,1.13363,-1.34556,2.34836
1528183844533804,1.13596,-1.34875,2.34187
1528183844555966,1.13571,-1.35192,2.3368
1528183844571709,1.1336,-1.3553899999999999,2.3334900000000003
1528183844601605,1.12719,-1.3584200000000002,2.33409
1528183844616094,1.11848,-1.36178,2.33871
1528183844631289,1.10836,-1.3649200000000001,2.34596
1528183844654138,1.0983,-1.36717,2.35338
1528183844675781,1.0897700000000001,-1.36856,2.35954
1528183844699732,1.0829799999999998,-1.3693,2.36388
1528183844714900,1.07606,-1.36952,2.36793
1528183844736616,1.06889,-1.36906,2.37108
1528183844742867,1.06386,-1.36806,2.37202
1528183844758828,1.06111,-1.36744,2.3718
1528183844779832,1.05936,-1.36541,2.36898
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
1528183844805929,1.05936,-1.36412,2.36543
