timestamp,roll,pitch,yaw
1528451685962913,1.51494,-1.32433,1.13206
1528451685977865,1.51362,-1.3248799999999998,1.13365
1528451686002798,1.51252,-1.3251700000000002,1.13385
1528451686022745,1.51178,-1.3261399999999999,1.13386
1528451686037708,1.50989,-1.3269600000000001,1.1341299999999999
1528451686062637,1.50706,-1.32809,1.1351200000000001
1528451686082584,1.50355,-1.32817,1.13429
1528451686131483,1.49995,-1.32866,1.13132
1528451686133449,1.4927,-1.32998,1.13014
1528451686139433,1.48356,-1.33184,1.1304
1528451686161373,1.47468,-1.33477,1.13211
1528451686181320,1.46597,-1.33815,1.13595
1528451686199284,1.45739,-1.34166,1.14154
1528451686218223,1.44875,-1.34503,1.14913
1528451686255171,1.43984,-1.34745,1.15862
1528451686265145,1.4355,-1.3487200000000001,1.1662
1528451686280084,1.43604,-1.34792,1.1693200000000001
1528451686300004,1.44024,-1.34552,1.16809
1528451686316957,1.4466299999999999,-1.34131,1.16244
1528451686338899,1.45259,-1.3362,1.1567100000000001
1528451686359844,1.45843,-1.3307799999999999,1.15139
1528451686377796,1.4639799999999998,-1.3241,1.1465299999999998
1528451686407715,1.46948,-1.3170600000000001,1.1425
1528451686419683,1.47536,-1.31084,1.13972
1528451686444616,1.47804,-1.30536,1.1395
1528451686458579,1.4771299999999998,-1.30088,1.14212
1528451686480520,1.47564,-1.29834,1.1466100000000001
1528451686496478,1.47349,-1.2970700000000002,1.15165
1528451686519417,1.47095,-1.29725,1.1574200000000001
1528451686540362,1.46712,-1.29814,1.16393
1528451686556319,1.4631,-1.2998100000000001,1.17172
1528451686579261,1.46092,-1.3014700000000001,1.17734
1528451686600203,1.4585299999999999,-1.3032700000000002,1.18203
1528451686618153,1.4573200000000002,-1.30589,1.18468
1528451686640094,1.45523,-1.30914,1.1873200000000002
1528451686660090,1.45119,-1.31359,1.1903
1528451686676046,1.44474,-1.31865,1.19452
1528451686705971,1.43987,-1.32493,1.19834
1528451686719882,1.4364299999999999,-1.33087,1.20261
1528451686735837,1.43808,-1.3358,1.20441
1528451686757779,1.44126,-1.34035,1.20709
1528451686780721,1.4466299999999999,-1.34209,1.20659
1528451686795679,1.45094,-1.34208,1.20563
1528451686818645,1.4523700000000002,-1.3405799999999999,1.20397
1528451686848536,1.45442,-1.33956,1.20135
1528451686863497,1.4537,-1.33798,1.19967
1528451686878456,1.4535200000000001,-1.33659,1.19887
1528451686900425,1.4574200000000002,-1.33515,1.19341
1528451686917400,1.45749,-1.33416,1.18826
1528451686939295,1.45535,-1.33486,1.1859
1528451686960291,1.45226,-1.33538,1.1832
1528451686976224,1.45004,-1.33673,1.18344
1528451687006119,1.4485299999999999,-1.33732,1.1849299999999998
1528451687029057,1.4462899999999999,-1.33853,1.18917
1528451687036050,1.4435799999999999,-1.33884,1.19498
1528451687057977,1.4438600000000001,-1.33838,1.1996
1528451687080917,1.44528,-1.33656,1.2021
1528451687096873,1.44781,-1.3345799999999999,1.20131
1528451687117976,1.45048,-1.33283,1.19935
1528451687149314,1.45192,-1.3314,1.1965
1528451687163258,1.45045,-1.32958,1.1959799999999998
1528451687178157,1.45058,-1.32732,1.1958
1528451687209239,1.45138,-1.32484,1.19517
1528451687216237,1.45135,-1.32182,1.19438
1528451687240154,1.45242,-1.3191899999999999,1.19407
1528451687261309,1.45537,-1.31637,1.19265
1528451687277125,1.45665,-1.3130899999999999,1.19103
1528451687298562,1.45743,-1.31063,1.1881700000000002
1528451687320352,1.4572,-1.30898,1.18543
1528451687337327,1.45869,-1.30792,1.18202
1528451687358443,1.46106,-1.30697,1.17878
1528451687381125,1.46322,-1.30598,1.17594
1528451687397085,1.46719,-1.30569,1.17277
1528451687418245,1.4702899999999999,-1.30472,1.16939
1528451687442180,1.4730299999999998,-1.30427,1.16829
1528451687457349,1.47375,-1.30329,1.16991
1528451687494418,1.4756200000000002,-1.3018399999999999,1.17289
1528451687501268,1.4796200000000002,-1.2997100000000001,1.17487
1528451687517204,1.4838200000000001,-1.2967799999999998,1.1758899999999999
1528451687547108,1.48796,-1.29413,1.17511
1528451687562071,1.49075,-1.29245,1.1747299999999998
1528451687585265,1.4920799999999999,-1.29219,1.1753
1528451687598349,1.4917799999999999,-1.29262,1.17618
1528451687621344,1.49143,-1.2946,1.1780899999999999
1528451687636884,1.4915100000000001,-1.29682,1.1801700000000002
1528451687658639,1.49174,-1.29921,1.18143
1528451687680950,1.49143,-1.30235,1.18346
1528451687696893,1.49232,-1.3056,1.18461
1528451687719658,1.49383,-1.30824,1.1849399999999999
1528451687748721,1.49543,-1.31026,1.18455
1528451687757568,1.49773,-1.31208,1.1843
1528451687778511,1.50014,-1.3129600000000001,1.1828
1528451687800455,1.5023600000000001,-1.31328,1.18174
1528451687823516,1.5058,-1.31342,1.18071
1528451687839416,1.50928,-1.3126200000000001,1.17802
1528451687862256,1.5128700000000002,-1.31243,1.1759700000000002
1528451687876218,1.51518,-1.3121399999999999,1.1743299999999999
1528451687898318,1.5180799999999999,-1.31273,1.17301
1528451687921099,1.52134,-1.31354,1.1725700000000001
1528451687936066,1.52398,-1.3141399999999999,1.17251
1528451687958003,1.52624,-1.31473,1.17171
1528451687982317,1.52806,-1.31554,1.17088
1528451688005303,1.52799,-1.31643,1.17173
1528451688027228,1.52667,-1.31693,1.17316
