timestamp,roll,pitch,yaw
1528181270950115,-0.41868500000000003,-1.2336200000000002,-0.428461
1528181270972015,-0.525213,-1.20672,-0.333204
1528181270984977,-0.5795779999999999,-1.1823700000000001,-0.280069
1528181271000935,-0.6329600000000001,-1.14852,-0.22489800000000001
1528181271023874,-0.687124,-1.10119,-0.169416
1528181271044820,-0.738017,-1.03823,-0.118974
1528181271060773,-0.78547,-0.96225,-0.0702839
1528181271083712,-0.825498,-0.8762459999999999,-0.027381
1528181271104710,-0.858759,-0.779434,0.00963434
1528181271120619,-0.889458,-0.6721,0.0453805
1528181271143552,-0.9140719999999999,-0.558286,0.0789191
1528181271165551,-0.938241,-0.443517,0.118933
1528181271180454,-0.965744,-0.326905,0.17165999999999998
1528181271204418,-0.985474,-0.209017,0.232616
1528181271226333,-0.9850959999999999,-0.0938901,0.294344
1528181271241292,-0.9649280000000001,0.0112101,0.350719
1528181271264251,-0.932483,0.106531,0.40776999999999997
1528181271286171,-0.899752,0.18787,0.466733
1528181271301174,-0.868576,0.25565,0.526271
1528181271339031,-0.8406170000000001,0.304863,0.585147
1528181271346012,-0.811277,0.337878,0.641171
1528181271367952,-0.7800699999999999,0.357838,0.690843
1528181271383910,-0.749676,0.365505,0.7346
1528181271406885,-0.729901,0.358117,0.7676189999999999
1528181271427829,-0.713462,0.34817800000000004,0.7891279999999999
1528181271445745,-0.6854140000000001,0.34377800000000003,0.800619
1528181271466689,-0.6638350000000001,0.35336,0.800704
1528181271494614,-0.648107,0.366396,0.791926
1528181271503589,-0.632788,0.383813,0.77908
1528181271534507,-0.621776,0.402764,0.766709
1528181271555451,-0.610768,0.42079799999999995,0.758193
1528181271564428,-0.59795,0.43954799999999994,0.7522340000000001
1528181271586370,-0.5887680000000001,0.45569499999999996,0.743739
1528181271609308,-0.5942850000000001,0.462883,0.730085
1528181271624268,-0.614715,0.457962,0.720669
1528181271646209,-0.634313,0.45080600000000004,0.724693
1528181271669149,-0.6458729999999999,0.446058,0.7488779999999999
1528181271684108,-0.648659,0.44094099999999997,0.781451
1528181271707050,-0.6458050000000001,0.43432200000000004,0.806534
1528181271736976,-0.6357430000000001,0.43508199999999997,0.8138029999999999
1528181271743958,-0.6275029999999999,0.44441899999999995,0.7995770000000001
1528181271773877,-0.630592,0.451638,0.768918
1528181271788837,-0.64759,0.450691,0.735847
