timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281693875053,-6,-8,2,0,0,1,-10,-1
1528281693875053,-2,-4,-3,-6,-10,-26,-31,-11
1528281693888021,1,3,3,-1,-8,-8,7,0
1528281693888021,-6,-3,-4,1,1,11,-12,-6
1528281693891010,1,1,0,0,0,-12,-9,-5
1528281693891010,-1,-4,-1,3,4,4,-2,-5
1528281693905987,-1,1,4,2,-1,-9,-10,1
1528281693905987,-1,-3,-3,1,-4,-6,0,-4
1528281693913000,-1,2,-2,1,2,6,-2,-3
1528281693913000,-2,-3,-3,-4,-6,-3,8,6
1528281693928910,2,-2,-1,0,-2,-1,1,-3
1528281693928910,1,4,4,0,5,7,8,6
1528281693936889,-5,1,-4,-3,-5,-10,-45,-29
1528281693936889,5,6,6,2,2,10,52,11
1528281693950851,-3,1,-1,2,-1,-12,-26,-8
1528281693950851,2,2,2,-5,-7,-2,26,11
1528281693957833,-5,-3,-1,2,0,0,-38,-17
1528281693957833,2,-8,-3,4,11,25,65,23
1528281693980772,-14,-15,-7,-8,-10,-2,-11,-9
1528281693980772,-7,0,-2,1,4,-10,-28,-28
1528281693990744,12,8,10,3,1,3,64,41
1528281693990744,-11,-1,-2,1,-3,8,-24,-17
1528281694002712,14,-5,-1,-2,1,1,5,32
1528281694002712,-3,-5,-3,1,-2,-8,21,10
1528281694017672,-5,-8,-3,-4,0,1,-18,-21
1528281694017672,-10,2,-3,-1,-2,-8,-33,-18
1528281694032632,41,20,-2,2,3,-4,-5,-3
1528281694032632,-17,-17,5,-3,-4,-14,-38,-14
1528281694056568,1,-3,4,4,-6,-4,-22,-7
1528281694056568,32,7,-6,9,8,7,19,11
1528281694063563,-65,-19,-16,-17,-15,-18,-45,-36
1528281694063563,-31,-12,-3,-5,-11,-7,50,25
1528281694070531,39,6,-3,-2,0,4,13,8
1528281694070531,-10,17,16,9,6,3,-29,-10
1528281694092474,-31,-1,-3,-8,3,1,-2,-12
1528281694092474,4,-1,-4,3,3,13,21,14
1528281694100452,10,-1,-5,6,6,-1,-12,-6
1528281694100452,11,0,0,-15,-2,-6,-42,-16
1528281694108430,1,-3,-5,3,1,2,7,-5
1528281694108430,17,6,8,-1,1,0,-16,-3
1528281694124388,-47,-18,1,14,1,1,13,9
1528281694124388,4,14,16,13,3,1,-5,-13
1528281694138348,6,-2,-9,-6,1,5,-8,-3
1528281694138348,8,4,-4,-9,-4,3,65,31
1528281694153309,-36,-19,-12,-3,1,9,-22,-16
1528281694153309,-11,4,11,15,0,-4,-10,-4
1528281694168298,-1,10,7,-5,4,14,9,5
1528281694168298,-10,-22,-11,-11,-10,-3,-10,-6
1528281694183231,-15,-1,-3,-7,-15,-10,-1,-7
1528281694183231,5,-6,-3,-4,-5,-7,-32,-16
1528281694198244,-3,-2,0,0,1,4,19,1
1528281694198244,-12,1,2,-1,-5,-8,-12,-6
1528281694213189,3,-2,-2,-10,-6,-9,-23,-18
1528281694213189,-9,-14,-5,0,0,-14,-41,-18
1528281694228111,4,-22,-19,1,7,9,59,28
1528281694228111,33,11,-1,-2,0,1,-7,-5
1528281694237121,-35,-2,8,3,14,9,24,2
1528281694237121,6,-11,-19,-19,-21,-33,-52,-34
1528281694258030,3,8,9,6,-2,12,-2,2
1528281694258030,-1,-3,-6,-1,4,7,-10,-6
1528281694265067,-4,1,1,-9,-5,-8,-25,-13
1528281694265067,-1,-2,-5,0,-2,-31,-30,-14
1528281694280010,20,7,2,-5,-4,-21,-53,-8
1528281694280010,-51,-10,2,-9,-15,-17,-25,-25
1528281694287955,18,4,-1,5,16,21,53,27
1528281694287955,-4,-14,-8,-4,-6,-1,13,13
1528281694302963,-15,-2,-21,-2,-1,-6,-12,-14
1528281694302963,-13,-3,-3,-3,-4,-14,-50,-32
1528281694317869,4,4,-3,4,5,20,41,26
1528281694317869,3,1,2,1,3,-9,-6,-8
1528281694325848,-9,-8,-4,-1,-4,-10,-2,0
1528281694325848,5,2,4,3,-5,7,-22,-2
1528281694340810,-19,-9,-9,-3,4,11,60,13
1528281694340810,11,5,3,1,-4,-10,-58,-29
1528281694347792,30,9,-9,-2,-2,4,75,43
1528281694347792,-1,-3,8,-2,-3,4,44,21
1528281694362750,-7,-10,-3,-23,-39,-37,-45,-24
1528281694362750,-3,-8,-6,11,-1,-1,16,10
1528281694370730,-7,5,6,10,13,16,-37,-25
1528281694370730,-5,-2,-1,-3,2,9,-11,-1
1528281694385687,-26,-9,-5,-5,-13,-15,-41,-25
1528281694385687,18,8,1,1,5,15,43,31
1528281694400649,0,3,8,8,9,2,2,-3
1528281694400649,-1,-2,-3,-3,-2,-8,-8,-5
1528281694407629,-8,-4,4,-6,-5,-15,-27,-10
1528281694407629,-6,-10,-5,7,2,12,4,-4
1528281694422628,0,-5,0,3,-2,-13,-17,-9
1528281694422628,5,8,10,10,19,14,3,-2
1528281694430620,-1,-4,-2,-9,-11,-2,3,6
1528281694430620,-11,-3,-3,-36,-63,-58,-30,-25
1528281694445529,4,0,1,-3,-12,-6,-15,-3
1528281694445529,1,6,9,10,12,15,1,-4
1528281694460528,-8,-8,-5,-18,-9,-21,-6,2
1528281694460528,-7,-10,-9,-12,-20,-22,-4,-5
1528281694467471,-3,-4,-3,-7,-18,-11,6,-6
1528281694467471,-5,-2,-4,-30,-10,-8,-6,3
1528281694482475,-6,-7,-6,-2,-37,-9,9,2
1528281694482475,0,-1,-1,18,42,18,-8,-8
1528281694490437,-1,1,6,-5,-12,-11,-11,-10
1528281694490437,-2,-6,-6,12,15,9,19,5
1528281694505368,1,4,4,12,14,16,3,5
1528281694505368,6,9,2,-27,-25,-6,-1,3
1528281694520341,-10,-9,-6,-2,-16,-25,-5,-7
1528281694520341,6,2,1,37,83,54,15,11
1528281694528307,-3,-7,-1,-10,-33,-10,-7,-8
1528281694528307,-1,-2,-10,-52,-58,-22,-13,-8
1528281694543305,-10,-17,-12,28,36,-5,-2,-7
1528281694543305,-2,1,2,-19,-40,-27,-9,-6
1528281694550262,0,1,-3,13,63,33,8,2
1528281694550262,2,2,-1,-19,-30,-17,-7,-2
1528281694565238,-4,0,-3,-15,-57,-37,-11,-8
1528281694565238,-2,-9,5,77,89,34,8,4
1528281694580204,2,10,3,-9,20,34,9,6
1528281694580204,6,6,9,3,-11,10,5,7
1528281694588184,-1,-2,1,-7,-11,6,1,2
1528281694588184,-4,-4,-16,-35,-24,-12,-8,-6
1528281694603300,-3,-8,-1,-4,-24,-16,-5,-5
1528281694603300,3,-4,-16,8,50,15,2,0
1528281694610424,2,4,2,-5,-20,-30,-12,-5
1528281694610424,0,-2,3,24,24,1,-3,-1
1528281694625265,0,-1,-3,9,13,3,-5,0
1528281694625265,-1,5,3,32,37,12,-10,-5
1528281694640242,2,-1,-4,-13,-37,-29,-8,-2
1528281694640242,1,-6,3,-10,-28,-1,32,15
1528281694648213,-7,-1,-1,22,36,26,10,-2
1528281694648213,1,0,8,2,-15,-10,-18,4
1528281694663142,3,3,7,-2,9,20,13,2
1528281694663142,-3,-2,-1,-3,-24,-51,-39,-11
1528281694670154,-4,-7,0,0,3,-14,-44,-17
1528281694670154,3,2,3,4,15,73,59,18
1528281694687078,9,5,12,-3,-2,3,15,13
1528281694687078,-1,-6,-5,9,6,-18,8,3
1528281694700041,-8,-11,-2,3,8,-1,28,-11
1528281694700041,4,-1,2,-6,-13,23,-13,-4
1528281694715049,1,-2,-2,-4,-4,-17,-17,-6
1528281694715049,5,4,2,12,2,-9,-2,4
1528281694729960,-1,-1,3,-2,-2,-18,-19,-7
1528281694729960,-12,-6,-6,-9,-19,-25,-10,-13
1528281694738085,1,-7,-10,5,14,34,33,12
1528281694738085,-1,2,5,3,9,11,-29,-10
1528281694752903,3,-1,0,4,6,5,35,19
1528281694752903,-9,-5,-2,-2,-1,-8,-14,-13
1528281694767870,-7,-7,-10,-9,1,-2,-11,-9
1528281694767870,-2,-5,-5,-1,-13,-23,-14,-7
1528281694782979,3,-1,0,-1,2,-1,-5,2
1528281694782979,-5,1,8,6,12,19,13,-4
1528281694790798,-1,2,1,-8,-14,-15,-2,9
1528281694790798,2,-5,-6,1,0,-3,-5,-3
1528281694805898,2,8,2,4,-3,0,-13,-9
1528281694805898,1,3,5,5,6,7,19,8
1528281694821067,1,-2,1,5,21,17,0,1
1528281694821067,-6,-4,-2,-14,-13,-3,-3,0
1528281694828192,1,2,6,-16,-16,-7,3,-4
1528281694828192,-5,-4,-7,11,2,-1,-5,-1
1528281694843154,1,4,-3,2,4,-2,-3,-3
1528281694843154,-5,-1,-4,-9,-4,-12,-7,-4
1528281694850135,-1,2,4,-7,-19,-7,-1,0
1528281694850135,-1,-5,-6,4,31,24,11,1
1528281694867090,5,-4,-15,25,33,67,27,15
1528281694867090,-4,1,-2,-72,-91,-55,-18,-10
1528281694888198,-2,0,4,-1,19,-28,0,1
1528281694888198,5,1,-4,3,30,36,9,5
1528281694895015,-1,-8,-6,6,-2,8,-1,-5
1528281694895015,-5,-2,0,19,21,8,1,-6
1528281694910137,2,1,-8,-21,6,41,3,5
1528281694910137,-8,-6,-11,-57,-95,-68,-17,-12
1528281694917954,-1,5,11,-12,-33,-24,-2,-7
1528281694917954,-1,-1,-5,25,-6,-29,-2,1
