timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451686140430,0,2,-2,-11,-25,-30,-30,-4
1528451686140430,2,2,2,-7,-16,-2,1,-3
1528451686147411,-4,-13,-7,-8,0,2,-2,-6
1528451686147411,-1,-4,-5,-5,-5,-12,-7,-2
1528451686155412,-1,-4,-3,-3,1,1,33,2
1528451686155412,1,-5,0,4,5,3,-28,0
1528451686163368,-2,5,3,2,-4,-15,7,0
1528451686163368,-4,-1,3,2,7,20,17,-4
1528451686177335,0,-3,-3,0,-5,-5,-7,0
1528451686177335,-3,0,-5,-7,-2,6,5,-1
1528451686185309,3,3,-4,-8,-14,-9,-4,1
1528451686185309,-3,-4,5,-8,-27,-12,-6,-1
1528451686200270,2,9,2,21,20,2,-9,6
1528451686200270,20,4,4,10,32,19,23,2
1528451686207252,-16,-9,-4,-3,13,-1,1,-3
1528451686207252,-23,-6,-8,-15,-29,-3,-19,-5
1528451686224207,13,10,-1,1,8,21,19,0
1528451686224207,-1,-6,-12,-3,10,-4,9,1
1528451686237171,-13,-14,-7,-12,-12,2,3,-7
1528451686237171,-13,-10,-4,-5,-8,-13,-22,-2
1528451686245149,7,-1,-1,-6,-9,-8,-11,-2
1528451686245149,-1,3,-7,2,-3,0,13,0
1528451686260110,2,1,3,2,14,8,-22,-2
1528451686260110,-7,-6,7,-3,-2,-6,-1,-4
1528451686271081,-6,-1,0,1,-13,-7,-2,0
1528451686271081,11,5,12,7,5,1,0,1
1528451686290030,1,0,-8,6,8,1,-15,-1
1528451686290030,-7,-8,-5,-8,-9,-32,-42,-8
1528451686312968,-5,-15,-2,-6,-13,5,-3,-3
1528451686312968,0,6,-6,-6,-6,-1,16,3
1528451686319950,4,3,-15,-3,-11,-9,-20,-1
1528451686319950,3,0,7,11,30,0,-8,0
1528451686334909,-5,0,-7,-4,-5,-5,-1,-1
1528451686334909,1,-4,-13,2,-4,-2,-4,-1
1528451686342889,-3,-1,24,-1,-5,-5,-4,-1
1528451686342889,7,4,-21,-13,-22,-7,-4,2
1528451686349869,3,2,-19,-19,-10,2,-2,-1
1528451686349869,1,4,16,0,-9,6,8,0
1528451686364830,-2,-5,14,19,7,1,5,-1
1528451686364830,7,4,-29,-22,-5,5,-11,1
1528451686379790,0,-3,21,-21,-11,-6,-8,-3
1528451686379790,0,-1,7,18,7,-19,-7,1
1528451686387773,6,3,8,5,8,15,12,4
1528451686387773,-19,-6,-3,-2,-3,5,8,-5
1528451686402729,2,13,0,-19,-14,-10,-26,-5
1528451686402729,-9,13,4,24,9,-3,36,0
1528451686417688,17,-31,8,6,-5,-7,-12,-1
1528451686417688,10,40,5,-4,2,-6,6,6
1528451686447608,-24,-13,-10,-4,0,15,25,1
1528451686447608,-8,-15,14,2,-6,-1,1,-13
1528451686454589,39,9,-14,-1,-1,-10,13,8
1528451686454589,10,13,-12,-2,16,27,-3,5
1528451686469551,-82,-16,30,11,3,-9,-34,-3
1528451686469551,13,1,-10,-10,-12,-6,51,-3
1528451686477529,-31,-57,-88,-37,-27,-18,-28,-14
1528451686477529,17,13,33,5,-7,-12,-17,-5
1528451686484510,35,-2,-19,-2,2,0,-34,10
1528451686484510,2,16,20,-13,0,-2,14,2
1528451686500505,3,19,34,24,4,2,-18,-2
1528451686500505,5,-4,-10,-31,-10,-7,19,3
1528451686514432,-3,2,-8,-17,-7,3,13,1
1528451686514432,-29,-26,-5,8,-5,-10,-16,-11
1528451686522447,4,-11,17,-7,6,24,27,9
1528451686522447,-16,-19,7,36,-20,-10,-8,-2
1528451686530415,0,11,-22,-15,29,-2,4,-5
1528451686530415,6,-4,-36,7,6,-7,-17,-1
1528451686545375,-11,10,-13,-16,11,8,-4,-3
1528451686545375,-2,-4,12,-14,1,0,9,1
1528451686552376,39,21,14,24,-41,-5,19,9
1528451686552376,-19,-26,-6,-16,23,-4,-30,-17
1528451686567288,-54,-19,-13,-15,-11,-13,-2,-16
1528451686567288,-10,-6,1,6,-20,1,3,-2
1528451686582251,30,45,-28,-88,-15,-1,3,10
1528451686582251,20,9,9,39,21,4,5,3
1528451686597209,-40,-92,-1,21,-33,-11,-4,-16
1528451686597209,28,50,61,75,-43,-6,2,11
1528451686605225,14,15,-46,-49,72,38,17,9
1528451686605225,10,16,55,101,-34,-10,-1,3
1528451686620148,5,54,-34,-98,-5,2,7,-1
1528451686620148,-44,-110,35,63,-9,-13,-21,-21
1528451686627157,30,47,32,65,31,10,7,15
1528451686627157,-4,-18,-65,-68,-17,-16,-6,-8
1528451686642091,27,16,9,-56,-34,-10,-1,8
1528451686642091,-17,-25,25,-1,53,18,7,-6
1528451686657050,-2,64,-5,23,-13,-2,2,0
1528451686657050,-15,-33,-23,-72,4,4,4,0
1528451686665075,-2,-14,40,78,-1,-7,-7,-7
1528451686665075,7,1,-35,-41,-5,1,2,7
1528451686680035,-5,-8,-17,61,17,-2,-1,-7
1528451686680035,10,8,-25,-49,-1,11,-4,4
1528451686687966,-15,-42,9,28,10,-19,-17,-7
1528451686687966,-12,6,-8,-12,-17,-16,-8,-8
1528451686702927,-42,-7,2,10,-26,-18,-53,-10
1528451686702927,5,22,4,-8,2,0,51,7
1528451686724868,10,-1,-8,31,17,-5,-7,28
1528451686724868,-6,-1,-21,-39,-2,-1,-8,-36
1528451686732846,-1,-6,20,20,-18,-30,-76,-18
1528451686732846,10,4,0,-6,3,34,73,17
1528451686747805,-13,-14,-5,13,8,9,20,6
1528451686747805,-6,-3,-15,-19,-3,10,14,0
1528451686754787,11,-7,11,11,-6,-11,-2,-4
1528451686754787,-12,-9,-15,-7,-3,-26,-44,-10
1528451686777726,-4,3,1,8,-3,10,9,-15
1528451686777726,1,13,-1,-9,4,12,-3,6
1528451686807647,4,-5,0,5,0,17,33,-9
1528451686807647,2,-11,-1,-1,2,12,-3,-1
1528451686829587,4,-20,4,8,4,-3,-14,-11
1528451686829587,18,-7,-18,-19,-11,-22,-35,16
1528451686844547,-19,-11,-4,-2,-10,-6,34,3
1528451686844547,-17,-10,-1,-5,1,2,-5,-12
1528451686859508,-8,47,9,2,-2,10,24,4
1528451686859508,-4,6,-21,-52,-21,-7,-30,-3
1528451686867487,-1,-24,9,-6,-17,0,-1,-4
1528451686867487,11,-1,19,14,-18,-19,-15,0
1528451686882446,-10,-22,20,11,4,-3,11,-4
1528451686882446,-7,3,-21,6,10,1,0,-5
1528451686890425,-8,-33,-78,-70,-26,-9,-4,3
1528451686890425,-2,-18,66,-14,-16,-4,-9,4
1528451686897434,-6,-62,48,61,-11,-8,-6,-4
1528451686897434,21,48,-14,72,62,10,9,7
1528451686912414,-8,73,70,72,109,46,12,-1
1528451686912414,-6,-43,9,-71,-75,-16,-10,-9
1528451686927327,-10,-88,-61,100,18,2,0,-2
1528451686927327,-12,17,8,13,-12,0,-3,0
1528451686942288,20,-7,-85,23,-50,-14,-3,10
1528451686942288,12,37,85,9,-6,-6,-3,-4
1528451686957283,-10,3,33,-107,9,-4,-7,-3
1528451686957283,11,1,15,47,-22,1,7,2
1528451686965277,0,8,18,-7,17,-4,-2,0
1528451686965277,4,4,-77,-22,15,26,16,4
1528451686980185,2,15,12,25,23,1,1,2
1528451686980185,-7,-8,-7,15,-21,-24,-19,-4
1528451686987167,17,41,21,-64,-6,4,-38,3
1528451686987167,-35,-40,-33,-2,15,40,77,-3
1528451687010107,2,24,0,-27,-29,-36,-39,74
1528451687010107,48,-30,-2,14,29,67,23,96
1528451687025118,-6,44,-1,31,19,-23,-58,-98
1528451687025118,-57,-22,-3,-5,4,87,100,45
1528451687032100,29,35,17,-30,-26,-102,-71,48
1528451687032100,-34,-21,-20,15,20,66,91,-83
1528451687054985,16,-36,-9,-2,7,-11,-37,63
1528451687054985,34,25,12,5,-13,-25,-53,-32
1528451687069947,-29,-42,9,-10,0,75,98,-43
1528451687069947,23,69,-17,-2,6,-57,-94,-6
1528451687077925,4,-14,1,-3,10,12,44,61
1528451687077925,-14,-14,-17,-9,-8,-29,-39,-18
1528451687100007,3,20,7,7,9,17,35,-26
1528451687100007,18,15,-1,-1,-6,4,-2,37
1528451687107844,1,-50,3,-18,-4,4,7,-33
1528451687107844,-6,-71,-20,0,2,-15,-12,3
1528451687122808,-3,74,-4,-2,-3,11,5,-32
1528451687122808,-10,127,-23,-22,-12,-32,-34,-8
1528451687137766,-8,46,17,-5,-4,2,-7,-26
1528451687137766,5,-20,2,6,0,-25,-25,10
1528451687152141,0,-7,1,-6,-6,-5,-11,-8
1528451687152141,1,-42,4,3,-1,-9,-9,-5
1528451687168017,0,-28,-22,-3,3,9,11,4
1528451687168017,-4,3,-11,7,2,-8,-6,1
1528451687175165,-1,2,-7,-11,-4,-5,-8,-10
1528451687175165,1,32,8,6,-2,-11,-7,-3
1528451687190180,-1,-16,58,11,8,4,2,-10
1528451687190180,-4,-49,-91,-7,0,-6,-5,-1
1528451687205120,-8,-111,-28,-14,-7,3,0,-10
1528451687205120,-1,-43,-24,11,11,0,-5,0
1528451687220110,0,-46,16,-21,-12,-4,-2,0
1528451687220110,11,-10,56,15,-6,-4,-7,-3
1528451687228089,1,-15,7,39,11,3,-1,-3
1528451687228089,4,-4,-19,-1,1,-6,-6,3
1528451687243049,-6,-24,-63,8,10,3,1,0
1528451687243049,4,0,4,-7,-8,-2,2,4
1528451687250355,1,11,17,6,0,1,0,-2
1528451687250355,1,-1,5,-5,9,1,-1,0
