timestamp,roll,pitch,yaw
1529563703902282,1.10219,-1.27193,2.0801
1529563703903279,1.1042100000000001,-1.2721200000000001,2.07904
1529563703915246,1.10624,-1.2721,2.07793
1529563703940179,1.10751,-1.27216,2.07687
1529563703954142,1.10845,-1.27175,2.0752
1529563703975089,1.10855,-1.27201,2.07478
1529563704011987,1.10661,-1.27236,2.07573
1529563704021997,1.10433,-1.27245,2.07611
1529563704035924,1.10233,-1.2729,2.07653
1529563704056869,1.10022,-1.27365,2.0766
1529563704073858,1.0968799999999999,-1.27446,2.0773099999999998
1529563704095764,1.0931,-1.27535,2.07816
1529563704116708,1.08959,-1.27585,2.07795
1529563704133697,1.08714,-1.27662,2.0767
1529563704164585,1.0833700000000002,-1.27748,2.07603
1529563704176548,1.0798,-1.2779399999999999,2.07523
1529563704193503,1.07682,-1.2781,2.07513
1529563704215491,1.07481,-1.2767899999999999,2.0736
1529563704237419,1.07325,-1.27484,2.0718
1529563704252345,1.0713700000000002,-1.2721,2.07062
1529563704275285,1.07023,-1.26857,2.0709400000000002
1529563704297225,1.0707,-1.26453,2.0717
1529563704312186,1.07307,-1.25981,2.07078
1529563704335124,1.07571,-1.2557200000000002,2.07049
1529563704358099,1.07731,-1.2514,2.0699799999999997
1529563704373068,1.07969,-1.24735,2.06823
1529563704394997,1.08235,-1.24442,2.06696
1529563704417938,1.08404,-1.2418799999999999,2.06609
1529563704439845,1.08618,-1.23977,2.066
1529563704454806,1.09029,-1.238,2.06403
1529563704477744,1.09459,-1.2370299999999999,2.06168
1529563704492705,1.09815,-1.23737,2.0592
1529563704514679,1.09994,-1.2386,2.0571599999999997
1529563704537618,1.1004200000000002,-1.24158,2.0569599999999997
1529563704552543,1.10022,-1.24518,2.05754
1529563704575482,1.09838,-1.24882,2.05898
1529563704597423,1.09609,-1.25299,2.06223
1529563704612385,1.09341,-1.25683,2.06643
1529563704635321,1.09144,-1.26024,2.0707
1529563704657262,1.09026,-1.26326,2.07433
1529563704672222,1.08903,-1.2657200000000002,2.07788
1529563704695161,1.08704,-1.26783,2.0809900000000003
1529563704717136,1.08376,-1.27019,2.08495
1529563704732066,1.08013,-1.2728700000000002,2.08946
1529563704755002,1.07728,-1.27536,2.09234
1529563704769020,1.07297,-1.27816,2.09627
1529563704792901,1.06676,-1.28098,2.10142
1529563704814889,1.05932,-1.2838100000000001,2.10825
1529563704829803,1.05236,-1.28575,2.11578
1529563704852786,1.0472700000000001,-1.28705,2.12277
1529563704874728,1.04348,-1.2868600000000001,2.12831
1529563704889688,1.04259,-1.2858399999999999,2.13147
1529563704912581,1.0441200000000002,-1.28362,2.13097
1529563704935716,1.04801,-1.28156,2.12742
1529563704949630,1.0504200000000001,-1.2792,2.1236099999999998
1529563704972647,1.05267,-1.2771700000000001,2.12056
1529563704995570,1.05495,-1.27505,2.1169700000000002
1529563705011122,1.05721,-1.2732,2.11396
1529563705034063,1.05978,-1.27187,2.11096
1529563705055579,1.064,-1.2711299999999999,2.10703
1529563705071268,1.06802,-1.2704799999999998,2.10252
1529563705094243,1.06974,-1.2698399999999999,2.09888
1529563705115186,1.07049,-1.2691700000000001,2.09558
1529563705130709,1.07235,-1.2687700000000002,2.09234
1529563705153870,1.07504,-1.26768,2.08885
1529563705175269,1.07989,-1.26641,2.0846299999999998
1529563705190423,1.08534,-1.26462,2.07883
1529563705213939,1.09093,-1.2632700000000001,2.07274
1529563705235128,1.09397,-1.26241,2.0678
1529563705250904,1.09564,-1.2615299999999998,2.06405
1529563705274092,1.09753,-1.2606700000000002,2.0603599999999997
1529563705295516,1.09968,-1.2606,2.05825
1529563705318341,1.1017700000000001,-1.26014,2.05705
1529563705334689,1.10419,-1.25929,2.05492
1529563705356020,1.10545,-1.25935,2.05416
1529563705371646,1.1050200000000001,-1.25896,2.05372
1529563705394769,1.1050200000000001,-1.25896,2.05372
1529563705415714,1.10544,-1.25909,2.05365
1529563705430554,1.10637,-1.25963,2.0531200000000003
1529563705454717,1.1074,-1.2605,2.0524400000000003
1529563705475663,1.10635,-1.26121,2.0524400000000003
1529563705491652,1.10476,-1.26234,2.05344
1529563705514025,1.10249,-1.2639200000000002,2.05658
1529563705535147,1.10076,-1.2649,2.05979
1529563705551317,1.1015,-1.26594,2.06187
1529563705574506,1.1023100000000001,-1.26673,2.0625299999999998
1529563705595076,1.1021,-1.26745,2.06317
1529563705611054,1.1014899999999999,-1.26819,2.0636900000000002
1529563705633308,1.1029,-1.26942,2.06313
1529563705655323,1.10333,-1.2705799999999998,2.0624
1529563705671109,1.1041100000000001,-1.27165,2.06146
1529563705694107,1.1050799999999998,-1.27243,2.05994
1529563705715402,1.1058700000000001,-1.2735100000000001,2.059
1529563705731182,1.10645,-1.27409,2.05832
1529563705753584,1.10725,-1.27464,2.0575900000000003
1529563705776522,1.1079999999999999,-1.27475,2.05653
1529563705790761,1.1087,-1.27481,2.05513
1529563705813425,1.10944,-1.27509,2.05404
1529563705836575,1.10931,-1.27498,2.05337
1529563705851536,1.10829,-1.27421,2.05261
1529563705873478,1.1085399999999999,-1.2739200000000002,2.0523
1529563705896986,1.10859,-1.2729700000000002,2.05127
1529563705910945,1.10895,-1.2721,2.05105
1529563705933080,1.1084399999999999,-1.27085,2.05125
1529563705956997,1.1087200000000001,-1.26929,2.05018
1529563705970961,1.10921,-1.26801,2.04983
1529563705993898,1.11019,-1.2664,2.0489599999999997
1529563706016884,1.1109799999999999,-1.2651,2.04867
1529563706030800,1.11235,-1.26349,2.04697
1529563706053784,1.11392,-1.26237,2.0449900000000003
1529563706076679,1.11574,-1.26163,2.0432900000000003
1529563706090641,1.1173600000000001,-1.26083,2.04091
1529563706113617,1.11879,-1.26096,2.03958
1529563706136518,1.12018,-1.2605600000000001,2.03723
1529563706150519,1.12224,-1.26016,2.0352900000000003
1529563706173419,1.12388,-1.25975,2.0352099999999997
1529563706196358,1.1247200000000002,-1.25916,2.03783
1529563706211361,1.12586,-1.25777,2.04126
1529563706234256,1.12859,-1.25573,2.04283
1529563706256197,1.13208,-1.25434,2.0434400000000004
1529563706278139,1.13644,-1.25359,2.04098
1529563706294098,1.13875,-1.2546,2.03881
1529563706317206,1.1396899999999999,-1.25718,2.03606
1529563706338289,1.13845,-1.26104,2.0347
1529563706353252,1.13268,-1.26488,2.03613
1529563706376646,1.1252799999999998,-1.26901,2.04127
1529563706397619,1.11887,-1.2720200000000002,2.0482400000000003
1529563706413610,1.1135,-1.27312,2.0569599999999997
1529563706435777,1.10994,-1.2725899999999999,2.06511
1529563706457899,1.10811,-1.27074,2.07112
1529563706473890,1.1072,-1.26878,2.07428
