timestamp,roll,pitch,yaw
1529314181251422,0.8197209999999999,-1.30138,0.285557
1529314181273388,0.817084,-1.30121,0.285514
1529314181291314,0.813693,-1.3014700000000001,0.286419
1529314181311261,0.8102189999999999,-1.30172,0.287122
1529314181351154,0.807357,-1.30223,0.286551
1529314181356144,0.8036409999999999,-1.30294,0.285926
1529314181371100,0.798818,-1.3042,0.286654
1529314181404012,0.795823,-1.30475,0.285713
1529314181424957,0.794033,-1.30554,0.284611
1529314181460864,0.7927350000000001,-1.3057299999999998,0.282717
1529314181483801,0.792075,-1.30584,0.280597
1529314181505742,0.794396,-1.30501,0.276113
1529314181528679,0.798574,-1.3045799999999999,0.27079200000000003
1529314181546631,0.8020229999999999,-1.30338,0.266436
1529314181565580,0.804867,-1.30226,0.263398
1529314181588548,0.8084359999999999,-1.30091,0.260248
1529314181603527,0.812479,-1.29997,0.257302
1529314181625422,0.815975,-1.29871,0.255128
1529314181651351,0.821325,-1.2981,0.25254
1529314181663562,0.8276290000000001,-1.29672,0.24810700000000002
1529314181685261,0.831543,-1.2959100000000001,0.24511
1529314181708222,0.832317,-1.29595,0.24538600000000002
1529314181723198,0.831693,-1.29586,0.24802600000000002
1529314181746132,0.831585,-1.29577,0.251177
1529314181761097,0.8318,-1.29597,0.254035
1529314181768078,0.830535,-1.29613,0.257004
1529314181805991,0.828059,-1.29641,0.260767
1529314181827879,0.825385,-1.29674,0.26487
1529314181850855,0.8225549999999999,-1.29664,0.268318
1529314181865781,0.819198,-1.29639,0.270911
1529314181895751,0.815711,-1.29705,0.274414
1529314181918639,0.812422,-1.2974700000000001,0.278742
1529314181933597,0.811096,-1.29796,0.282405
1529314181948568,0.811083,-1.29816,0.284666
1529314181970529,0.8108609999999999,-1.29798,0.285641
1529314181985511,0.810314,-1.29856,0.286199
1529314182008397,0.810659,-1.2989600000000001,0.285105
1529314182030391,0.812096,-1.29928,0.282373
1529314182045297,0.814513,-1.2999100000000001,0.278325
1529314182068238,0.817278,-1.30033,0.273833
1529314182091176,0.818472,-1.3004799999999999,0.270392
1529314182106137,0.817868,-1.30081,0.26887300000000003
1529314182128082,0.814449,-1.3009899999999999,0.26923400000000003
1529314182151016,0.810441,-1.30162,0.270963
1529314182187918,0.807869,-1.3020399999999999,0.271088
1529314182210855,0.8089930000000001,-1.30192,0.268979
1529314182248138,0.812515,-1.30122,0.261757
1529314182271333,0.8132010000000001,-1.30081,0.258506
1529314182308278,0.8157369999999999,-1.30031,0.254299
1529314182330256,0.820105,-1.29996,0.250562
1529314182368456,0.825383,-1.2996,0.24554
1529314182391296,0.8249110000000001,-1.29945,0.24576599999999998
1529314182428279,0.823427,-1.29921,0.248563
1529314182451179,0.8238850000000001,-1.2996,0.249594
1529314182488134,0.824622,-1.29975,0.249696
1529314182511018,0.824192,-1.30035,0.250427
1529314182547974,0.8208110000000001,-1.30007,0.252607
1529314182570913,0.819084,-1.29992,0.253591
1529314182607814,0.8212079999999999,-1.30021,0.252171
1529314182630698,0.8237209999999999,-1.29982,0.250429
1529314182675578,0.831772,-1.2978100000000001,0.242177
1529314182698517,0.836247,-1.29613,0.23720500000000003
1529314182728437,0.846994,-1.29375,0.224869
1529314182750409,0.8494649999999999,-1.29306,0.220246
1529314182788332,0.8493360000000001,-1.29271,0.218786
1529314182811244,0.848556,-1.29264,0.221962
1529314182848482,0.8501639999999999,-1.29081,0.224767
1529314182870821,0.8515469999999999,-1.2900399999999999,0.22486599999999998
1529314182908947,0.856309,-1.2882,0.22544699999999998
1529314182930931,0.861284,-1.28724,0.224367
1529314182975805,0.8666229999999999,-1.2859200000000002,0.22151700000000002
1529314182998417,0.865866,-1.28657,0.221441
1529314183027985,0.861477,-1.2875,0.22546999999999998
1529314183043525,0.861175,-1.2877,0.226702
1529314183065922,0.860807,-1.28731,0.226979
1529314183080807,0.859833,-1.28704,0.226881
1529314183103766,0.857497,-1.2862200000000001,0.22761900000000002
1529314183126003,0.8557530000000001,-1.2856299999999998,0.22793000000000002
1529314183141284,0.854867,-1.28538,0.228039
1529314183163474,0.855662,-1.28514,0.226885
1529314183186438,0.8551340000000001,-1.28498,0.226886
1529314183200963,0.854973,-1.28541,0.22739600000000001
1529314183223219,0.854612,-1.28564,0.228848
1529314183246251,0.856561,-1.2858,0.22909699999999997
1529314183260993,0.8595709999999999,-1.28609,0.22856100000000001
1529314183283253,0.8625950000000001,-1.28645,0.22653
1529314183305549,0.8645200000000001,-1.28754,0.22477399999999997
1529314183321150,0.8648530000000001,-1.28901,0.223583
1529314183343405,0.8643270000000001,-1.29112,0.22297399999999998
1529314183365585,0.862441,-1.29328,0.22310500000000003
1529314183381184,0.860081,-1.29498,0.22288200000000002
1529314183403161,0.857509,-1.29649,0.22288000000000002
1529314183425964,0.854141,-1.29664,0.223583
1529314183440930,0.852773,-1.29589,0.22289899999999999
1529314183463958,0.8539479999999999,-1.29401,0.21923800000000002
1529314183485934,0.8551030000000001,-1.29215,0.215612
1529314183501228,0.8559389999999999,-1.28997,0.212955
1529314183523952,0.8568819999999999,-1.28807,0.2109
1529314183545845,0.8574879999999999,-1.2861200000000002,0.208871
1529314183560805,0.8577170000000001,-1.28453,0.20629099999999997
1529314183582794,0.854727,-1.28369,0.20611999999999997
1529314183605948,0.850333,-1.28291,0.20771799999999999
1529314183620908,0.846416,-1.28254,0.21115100000000003
1529314183643584,0.8453649999999999,-1.28209,0.21367600000000003
1529314183665793,0.8470270000000001,-1.28221,0.21424899999999997
1529314183680485,0.849226,-1.28146,0.213491
1529314183703425,0.853476,-1.28185,0.211121
1529314183726451,0.8583350000000001,-1.28187,0.206643
1529314183741358,0.8633299999999999,-1.28259,0.201292
1529314183763484,0.8672790000000001,-1.28391,0.196675
1529314183786577,0.867253,-1.2852700000000001,0.195639
1529314183800931,0.8648790000000001,-1.28746,0.197076
1529314183823974,0.858678,-1.2895299999999998,0.202297
1529314183853887,0.850924,-1.29223,0.20942800000000003
1529314183868932,0.842284,-1.29436,0.216975
1529314183913075,0.825269,-1.2975,0.22964299999999999
1529314183928955,0.816433,-1.29881,0.235895
1529314183966012,0.803665,-1.29912,0.243811
1529314183980933,0.801421,-1.29834,0.24342800000000003
1529314184004014,0.800613,-1.2970899999999999,0.24062399999999998
