timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451674226739,1,0,-1,-1,-1,-2,1,1
1528451674226739,1,0,-1,0,1,0,-1,-2
1528451674232723,-1,-2,1,0,-3,1,-1,-1
1528451674232723,0,-1,-2,-1,2,0,-1,1
1528451674241700,0,-1,0,-1,-1,-1,0,-1
1528451674241700,0,-3,-1,-2,-1,0,0,0
1528451674254664,-1,0,-1,-2,0,-2,-1,0
1528451674254664,-2,0,0,-2,-2,-1,-1,-1
1528451674263649,-1,-2,-1,0,-2,1,0,-1
1528451674263649,0,0,-1,0,-2,-1,-1,-1
1528451674269627,-1,0,-3,-1,0,-1,-1,0
1528451674269627,0,-1,0,3,-2,0,-1,-1
1528451674286579,1,-1,-3,-1,1,-2,-1,-1
1528451674286579,0,-1,-2,0,-1,0,-1,0
1528451674292564,1,0,1,0,0,0,0,0
1528451674292564,-1,-2,0,0,0,1,-1,-1
1528451674307524,-1,-1,0,-1,-2,0,-1,-1
1528451674307524,-1,0,1,1,0,-1,-1,1
1528451674315502,0,0,0,-2,-2,-1,-1,-1
1528451674315502,0,-1,-1,-1,0,-1,-1,-1
1528451674324479,-1,0,1,1,-1,-2,0,0
1528451674324479,-2,-1,0,-1,-1,-1,-1,-1
1528451674329504,0,-1,-1,0,0,1,-1,-1
1528451674329504,-1,-1,-1,0,-1,-1,-1,-2
1528451674346423,0,0,0,-1,-2,-2,0,0
1528451674346423,-2,-2,-5,-2,-1,-1,-1,-1
1528451674352442,-1,-1,0,-2,0,0,1,-1
1528451674352442,-2,2,3,0,-1,0,0,0
1528451674367416,1,-1,-2,-1,0,1,-1,0
1528451674367416,0,1,1,-2,-1,1,-1,1
1528451674375388,-1,-3,-3,-1,-2,-2,0,-1
1528451674375388,-2,0,-2,-2,-1,-2,-1,-1
1528451674384319,0,-1,1,-1,0,-2,-2,-1
1528451674384319,-1,-1,-1,-1,-1,-1,1,-1
1528451674390303,-1,1,0,0,-1,-1,0,0
1528451674390303,0,0,-1,0,-2,0,-1,0
1528451674406260,0,-1,-1,0,0,-1,0,-1
1528451674406260,-1,-1,0,-3,-1,0,-1,0
1528451674412244,1,0,-1,-2,-2,-1,0,-1
1528451674412244,0,-2,-3,-2,0,-1,-1,-2
1528451674427206,-1,-2,-1,-1,-1,-1,0,-1
1528451674427206,1,-2,-1,0,-1,1,0,0
1528451674435182,-2,-1,-1,0,1,0,0,1
1528451674435182,0,-1,0,-1,0,0,-1,0
1528451674444158,-2,-1,1,0,0,-1,-2,-1
1528451674444158,1,-1,-2,-1,1,-1,-1,-3
1528451674450143,-2,-1,-1,0,-1,-1,-2,-1
1528451674450143,-1,0,-2,0,-2,-2,-1,-1
1528451674466126,-1,0,0,0,-2,0,0,0
1528451674466126,0,1,3,-1,0,-1,0,1
1528451674472084,0,0,0,0,0,1,0,0
1528451674472084,-1,-3,-3,-2,-1,0,-2,0
1528451674488043,-1,-2,-3,-1,0,-2,0,-2
1528451674488043,-3,0,-1,-2,-1,-2,-2,-2
1528451674504000,-1,-1,0,-1,-1,-3,1,0
1528451674504000,-1,-1,0,0,-1,-1,0,0
1528451674504998,0,-1,0,0,0,0,-2,-1
1528451674504998,0,-2,1,0,-1,-1,0,-1
1528451674509993,-2,-2,0,1,0,0,-2,0
1528451674509993,-1,-2,1,-1,1,0,-1,-2
1528451674526974,-1,-1,-1,-2,1,0,0,1
1528451674526974,0,0,-1,1,-2,-1,0,1
1528451674532973,-1,1,-1,-1,-1,2,-2,-1
1528451674532973,1,-1,-1,-1,1,-1,0,-1
1528451674547882,-2,-1,-1,-1,-1,-1,0,0
1528451674547882,-1,0,-1,2,0,-2,-1,-1
1528451674554864,0,-2,-1,-1,-1,-2,-1,-1
1528451674554864,-1,0,-1,-1,-1,-1,0,0
1528451674563839,0,0,-2,-1,-1,-2,-1,-1
1528451674563839,-1,-1,-2,-2,-1,1,1,-1
1528451674569823,1,-1,0,-2,-1,1,0,0
1528451674569823,0,1,-2,-1,0,-1,-1,0
1528451674586777,0,-1,-3,-1,-2,-2,0,1
1528451674586777,0,-2,0,0,-1,-1,-1,-1
1528451674592807,-2,0,1,-3,0,0,0,-1
1528451674592807,-1,-2,0,1,-1,-2,2,-1
1528451674607724,-1,1,-2,1,-1,1,-1,-1
1528451674607724,-1,-1,-3,-1,-1,-2,-1,0
1528451674614704,-2,-2,-2,1,-1,-2,1,-3
1528451674614704,0,-1,0,-1,-3,0,0,-1
1528451674623680,-1,0,1,0,-1,-1,-2,-2
1528451674623680,0,0,0,-1,-2,-1,-3,1
1528451674629664,0,-1,-1,-1,0,0,0,-1
1528451674629664,-1,1,1,-2,1,0,0,0
1528451674646618,-1,0,1,-1,2,1,1,-1
1528451674646618,-2,1,1,0,-1,-1,0,-2
1528451674652601,0,-2,-1,-1,0,-2,0,0
1528451674652601,-1,-2,0,0,-1,0,-2,-1
1528451674667561,0,2,-3,-1,0,-2,-2,-1
1528451674667561,-1,0,-1,-1,0,0,-1,-1
1528451674674542,0,0,0,1,-1,-2,-3,-1
1528451674674542,-2,0,-2,0,-1,-2,-1,-1
1528451674683559,0,-2,-2,0,0,-1,-2,0
1528451674683559,-2,-1,-2,0,-2,-1,-1,0
1528451674690500,0,1,-2,0,-3,-2,-2,-1
1528451674690500,0,0,-2,-1,-1,-2,-2,0
1528451674706463,0,0,0,-1,-2,-2,-1,-2
1528451674706463,-1,-1,0,1,1,2,1,-1
1528451674712443,-2,-2,-2,-2,-1,-1,0,0
1528451674712443,-1,1,0,-2,-1,0,-1,-1
1528451674727402,1,-1,2,-1,-1,1,-1,-1
1528451674727402,0,-2,-1,-1,1,-1,0,0
1528451674735381,0,2,1,-2,-1,1,0,-1
1528451674735381,0,-1,-2,-1,0,-1,-1,0
1528451674744358,0,-1,-1,0,1,-1,1,0
1528451674744358,1,-2,-1,0,0,0,0,-2
1528451674757322,-1,-1,0,-1,-1,0,1,0
1528451674757322,-1,0,-1,1,-1,0,0,-1
1528451674766299,-1,-2,-1,-1,-2,0,-3,-1
1528451674766299,-2,1,-1,0,-1,-2,-2,-1
1528451674772306,-2,-1,1,-2,0,0,-1,0
1528451674772306,-1,-2,-2,-2,-1,-1,1,0
1528451674787242,-1,-1,-1,1,-1,-3,0,0
1528451674787242,-2,0,-1,-1,-3,-1,-1,-2
1528451674795220,1,-1,-3,1,-1,0,-1,-2
1528451674795220,-1,-2,0,0,0,-1,0,-1
1528451674804197,-1,0,0,-1,-2,1,0,-2
1528451674804197,-1,-2,0,-1,-1,-1,1,0
1528451674817162,1,-1,-1,-1,-2,-1,-1,0
1528451674817162,-1,0,-1,0,-1,0,-2,0
1528451674826138,-1,-1,-1,-1,0,-3,-1,-2
1528451674826138,-1,-1,-2,0,0,-2,-1,-1
1528451674832122,-2,-1,0,-1,0,0,-2,0
1528451674832122,0,-1,-1,1,0,0,1,0
1528451674847082,0,0,-1,-1,-2,0,0,0
1528451674847082,0,0,0,-1,3,-1,-1,-1
1528451674855061,-1,0,0,0,0,0,-1,0
1528451674855061,1,-2,0,-1,0,0,-1,1
1528451674864037,-1,-2,0,-1,0,-1,0,0
1528451674864037,2,-3,0,0,-1,-1,-1,-1
1528451674877002,-2,2,-2,1,0,-2,-2,0
1528451674877002,-1,-1,-1,1,-2,0,-1,-2
1528451674886990,-1,0,-3,-1,-1,-2,-2,0
1528451674886990,-1,-1,-1,-1,0,0,-1,-1
1528451674892978,0,-2,0,0,-2,-2,0,0
1528451674892978,0,0,0,-1,1,-1,-2,-1
1528451674907919,0,-1,-1,1,1,1,-1,1
1528451674907919,0,0,0,-1,-2,1,-2,0
1528451674914901,-1,-2,-1,0,-2,-1,0,-2
1528451674914901,-1,-1,-1,-1,-1,-1,0,-2
1528451674923878,0,0,1,0,1,0,1,-2
1528451674923878,0,0,-1,0,-1,-2,0,-1
1528451674937839,-2,-1,-2,-1,2,0,-1,0
1528451674937839,0,-2,-2,-1,-3,0,-2,0
1528451674947000,-1,-1,1,-1,0,0,-2,-1
1528451674947000,0,1,0,-1,-1,1,-1,-1
1528451674953219,1,-1,1,-1,0,-3,0,0
1528451674953219,0,1,0,0,0,-1,-1,-2
1528451674968200,-2,-1,-2,0,1,0,-2,-1
1528451674968200,0,1,0,-1,-3,-1,-1,0
1528451674975169,2,0,0,0,0,-1,-1,-3
1528451674975169,-1,-1,0,-1,-1,0,1,0
1528451674990461,-1,-2,1,0,-1,-2,1,0
1528451674990461,-1,-1,-1,-2,1,0,-1,1
1528451674998260,0,-2,-2,-1,-2,-1,-2,0
1528451674998260,-2,-1,-2,0,0,0,-1,-1
1528451675013850,1,-1,-2,-1,-1,0,-2,-1
1528451675013850,-1,-1,-3,1,0,-1,0,-2
1528451675013850,-2,0,0,0,1,-1,0,0
1528451675013850,1,-1,0,-1,0,0,-1,0
1528451675027536,1,0,0,-1,-1,0,0,-2
1528451675027536,-1,0,-1,-1,0,1,-1,0
1528451675035486,0,-1,-1,-1,-1,0,1,-1
1528451675035486,-1,1,0,-2,-1,-1,0,0
1528451675050543,-1,0,-1,0,-2,0,1,0
1528451675050543,0,-1,0,1,-3,0,-1,-1
1528451675058375,-1,-1,-1,-2,0,-1,0,0
1528451675058375,1,0,1,0,0,-2,-1,0
1528451675073241,-1,-1,0,3,0,-2,0,-1
1528451675073241,0,-1,-3,-6,0,0,-1,-1
1528451675073976,0,-3,-2,-1,0,0,-1,0
1528451675073976,1,0,-1,-1,1,-1,0,-2
1528451675087939,-1,0,1,0,0,0,-1,-1
1528451675087939,0,-1,-2,-3,-2,-2,0,-1
1528451675094923,-1,-1,0,0,2,1,-1,-2
1528451675094923,1,0,0,0,0,-2,-1,-1
1528451675110742,1,-1,-2,-3,-1,-1,-1,0
1528451675110742,-2,1,-1,0,0,-1,-1,0
1528451675117739,-2,-1,-1,-2,-3,0,1,-1
1528451675117739,-3,-1,0,0,-3,0,0,-2
1528451675133675,-1,-2,-2,-2,-1,-1,-1,-1
1528451675133675,-1,-2,0,-2,0,-1,0,-2
1528451675134451,1,-1,-1,2,-1,-1,-1,0
1528451675134451,-3,-2,1,0,2,1,-1,-1
1528451675148008,-1,0,-2,-1,-2,-1,0,-2
1528451675148008,0,0,0,1,1,-1,-1,0
1528451675154669,-1,0,1,-1,0,-2,2,-2
1528451675154669,0,-1,-2,-3,-1,0,2,1
1528451675170842,-1,0,0,-2,0,-1,-2,-1
1528451675170842,-1,-2,3,4,0,-2,0,-1
1528451675178045,-1,-1,-5,-9,-2,0,-1,-3
1528451675178045,1,-2,-2,0,0,-1,-2,0
1528451675193881,1,1,0,-1,0,0,1,-1
1528451675193881,0,0,0,1,0,0,-1,1
1528451675193881,-2,0,-1,1,1,1,0,-1
1528451675193881,0,0,0,-1,-1,-2,0,-1
1528451675208220,0,-1,0,-1,-1,-1,-1,0
1528451675208220,0,0,0,-1,-1,0,1,-2
1528451675214933,0,-1,0,2,-1,-3,-2,0
1528451675214933,0,1,-2,-2,-1,0,-1,-2
1528451675229893,-2,-1,-1,0,-1,0,-1,-2
1528451675229893,-1,0,-1,-1,-1,-1,0,-1
1528451675237883,-1,0,1,0,-1,0,1,-1
1528451675237883,-2,0,-1,1,0,-2,0,-2
1528451675253407,-1,-2,-2,0,0,-1,1,0
1528451675253407,-1,-2,-1,0,-3,-1,1,-1
1528451675254150,0,1,-1,0,0,-2,-1,-1
1528451675254150,-1,0,-1,-1,0,-1,-1,-2
1528451675268330,0,0,-2,-1,0,1,0,0
1528451675268330,-1,1,-2,-1,-1,-1,0,0
1528451675275445,-1,-1,0,2,-1,-1,-1,0
1528451675275445,-1,-1,0,-1,0,-1,-2,0
1528451675290378,-2,1,-2,0,1,0,-1,0
1528451675290378,-1,-1,0,-1,-1,0,-2,-1
1528451675297372,0,-1,0,3,0,-1,-1,1
1528451675297372,0,-2,-3,-10,-2,1,-1,0
1528451675313399,-1,-1,1,-1,-1,-3,0,-1
1528451675313399,0,0,-1,0,-1,-2,0,-2
1528451675314394,0,1,-1,1,-1,-1,0,-2
1528451675314394,-2,-2,0,3,1,-1,-2,0
1528451675336365,-1,-2,1,0,-1,0,-1,0
1528451675336365,0,0,-2,-1,0,0,0,0
1528451675336365,-1,1,-1,-2,0,-1,0,0
1528451675336365,-2,0,0,2,-1,-1,-1,-1
1528451675350624,0,-1,-1,-1,-2,1,0,-1
1528451675350624,0,0,1,0,2,0,-1,-1
1528451675358402,-2,-1,-1,-2,-2,-1,0,0
1528451675358402,-1,-1,-2,0,0,0,0,0
1528451675374661,-1,0,-1,-1,-1,-1,-2,0
1528451675374661,-1,-3,-1,-2,-1,-1,0,-1
1528451675376355,-1,-3,-2,0,0,0,-1,-1
1528451675376355,0,-1,1,-1,-1,-1,1,0
1528451675387821,-2,-1,-1,-2,1,-1,-1,-1
1528451675387821,0,-2,-2,-2,0,-1,1,-1
1528451675394800,-1,0,-1,-2,-1,1,0,-1
1528451675394800,0,-2,-2,2,-1,0,-1,-2
1528451675409760,1,-1,-2,0,-1,0,0,0
1528451675409760,-2,0,-1,-3,-1,1,-1,0
1528451675417739,0,0,-2,0,0,1,-1,-1
1528451675417739,-1,0,-1,0,-1,-1,0,0
1528451675433831,0,0,0,0,-1,-1,0,0
1528451675433831,1,0,0,0,-1,-3,1,0
1528451675433831,0,-2,1,-1,-2,-1,-1,0
1528451675433831,-1,1,0,1,0,-1,0,-1
1528451675448162,-1,-1,-2,-1,-2,-1,0,0
1528451675448162,-2,-1,-1,0,0,0,-1,-1
1528451675454923,-1,0,0,-1,-1,-2,0,-2
1528451675454923,0,-3,-1,-1,-2,0,0,1
1528451675470657,-3,-1,-1,-2,-1,0,-1,-2
1528451675470657,1,-2,0,-1,-1,0,0,0
1528451675477583,-2,1,0,0,-1,-1,0,-2
1528451675477583,-1,0,-1,-1,-2,-1,-3,-1
1528451675493277,-1,0,0,-1,0,1,-1,0
1528451675493277,-1,-1,-1,-1,-2,-2,-2,1
1528451675494275,1,0,-1,-1,1,-1,-1,0
1528451675494275,0,-2,0,-1,0,0,1,-1
1528451675507738,0,1,-1,0,-1,0,-1,-1
1528451675507738,0,1,0,0,-2,-1,0,-1
1528451675523719,-1,-1,-2,-1,0,-2,-2,-1
1528451675523719,-2,0,0,0,0,-1,0,1
1528451675530679,0,-1,1,-1,0,-1,0,-1
1528451675530679,-3,0,-2,-2,-2,1,1,0
1528451675537675,-2,-1,0,-1,-1,0,0,1
1528451675537675,1,-1,0,-1,0,-1,0,-1
1528451675553727,-1,-1,-1,-1,0,-1,0,-1
1528451675553727,0,-2,-2,-1,-1,0,-1,-2
1528451675554366,-1,-1,2,0,-1,-1,-2,0
1528451675554366,-1,0,0,-2,0,0,-1,-2
1528451675567588,-1,-2,-1,1,0,-2,0,1
1528451675567588,-1,-1,-2,0,-1,1,-2,0
1528451675575313,0,-1,-2,-1,-1,-1,0,-2
1528451675575313,0,0,-2,0,0,0,1,0
1528451675590812,-1,0,1,-1,0,-1,-1,-2
1528451675590812,2,1,-1,0,0,-2,1,0
1528451675597934,0,-1,0,0,0,0,0,1
1528451675597934,-1,-1,-1,-1,0,-2,-2,-1
1528451675614713,-1,-3,-1,0,0,-1,-1,-1
1528451675614713,-1,-2,1,0,0,-1,0,-1
1528451675615481,-1,-1,-2,-3,-1,-1,0,-1
1528451675615481,1,-2,-1,-1,-2,-2,0,-1
1528451675627701,-1,1,-2,-1,-2,-1,-1,0
1528451675627701,-2,-1,0,0,0,-2,-2,-1
1528451675643839,2,0,0,-1,0,-1,-2,-1
1528451675643839,-1,-1,0,-2,-1,1,-1,1
1528451675650809,0,-1,0,0,-1,-1,-1,-1
1528451675650809,-1,-1,1,0,-2,-1,0,-1
1528451675658291,0,-1,-1,1,-1,0,-2,-1
1528451675658291,-1,1,-2,-1,-1,-2,0,-1
1528451675673410,0,0,-1,0,-1,0,-1,-1
1528451675673410,-1,0,1,-2,0,1,-3,1
1528451675681605,-1,0,0,0,0,0,0,-1
1528451675681605,1,-2,0,-1,-1,0,0,-1
1528451675687659,0,-1,0,-1,-1,-1,0,0
1528451675687659,0,1,-1,-1,-1,0,0,-2
1528451675695751,0,0,-1,0,-3,-1,-2,-1
1528451675695751,-2,-1,0,-1,-1,-1,0,1
1528451675710187,-1,-1,0,-1,1,-3,0,-1
1528451675710187,-1,-2,-1,-3,-2,0,-1,-1
1528451675717751,0,-1,-1,-1,-1,0,0,-1
1528451675717751,0,0,-2,0,1,0,0,0
1528451675733217,0,-1,0,-1,-1,0,-1,-1
1528451675733217,-2,0,-1,-1,-2,-3,0,0
1528451675741622,-3,-1,0,-1,-1,-2,-1,-1
1528451675741622,-1,-1,0,-1,0,0,0,-1
1528451675747866,1,-1,0,0,1,-1,0,-2
1528451675747866,0,-1,-1,-2,2,0,-1,-1
1528451675754621,-1,-1,-1,-1,0,0,-1,0
1528451675754621,-2,-1,-2,-1,0,-2,-2,-2
1528451675770281,0,1,-1,-1,1,1,0,1
1528451675770281,0,-1,0,2,-1,-2,1,-1
1528451675777997,0,-1,-1,-1,0,-2,-1,1
1528451675777997,-2,1,0,0,-1,-1,0,0
1528451675793061,0,-1,-2,-1,-2,1,-1,-1
1528451675793061,0,-1,-2,0,-1,-1,1,-2
1528451675801079,0,-2,-1,0,0,1,-1,0
1528451675801079,0,0,1,0,-1,1,-1,0
1528451675816412,0,-1,-1,0,-1,-1,-2,-1
1528451675816412,-1,0,1,0,0,-1,0,0
1528451675816412,-2,-1,0,-1,-1,-1,0,-2
1528451675816412,0,-1,-1,0,-1,-2,0,-1
1528451675829836,-2,-1,1,0,-2,-1,0,-2
1528451675829836,-2,-1,-2,-4,-1,1,-2,-1
1528451675837562,-1,0,-1,-1,-1,-1,-1,-1
1528451675837562,0,-1,-1,-1,-2,-1,-1,-1
1528451675853334,-1,-1,0,-1,-2,-2,-1,0
1528451675853334,0,0,-1,0,-1,1,1,-1
1528451675860893,0,0,0,1,0,0,-1,1
1528451675860893,-1,-1,-1,-1,0,1,-1,-2
1528451675876118,-1,0,0,-1,-1,-3,-1,1
1528451675876118,1,-3,-3,-1,-2,-1,-2,-1
1528451675877132,0,1,-1,-1,-2,0,0,-1
1528451675877132,0,-2,-2,-1,-1,-2,-1,1
1528451675891397,-1,0,-2,-1,-1,-1,-2,-2
1528451675891397,0,0,0,-1,-1,-3,0,0
1528451675898148,-1,2,-1,-1,-1,-2,-1,-1
1528451675898148,-2,0,0,-1,-1,0,-2,-1
1528451675912681,0,-2,-2,0,2,1,1,-2
1528451675912681,-2,0,-1,-1,-1,0,-1,0
1528451675920673,-1,-2,-1,-1,1,1,0,-1
1528451675920673,0,-1,-1,1,-1,-1,-2,0
1528451675935675,-1,-1,-1,0,-1,1,1,0
1528451675935675,0,0,1,-1,-1,-2,0,0
1528451675936620,-1,-1,-1,-2,-1,0,0,0
