timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185799454336,-1,-2,0,0,-1,0,0,-1
1528185799454336,-2,0,0,0,-1,-2,1,-4
1528185799460319,0,0,-1,1,-1,-1,1,0
1528185799460319,0,1,0,-1,1,0,0,-1
1528185799475281,-2,0,1,0,-1,0,-1,0
1528185799475281,0,-1,0,0,2,-1,-2,-2
1528185799483258,1,1,-1,-1,-2,-1,-3,-1
1528185799483258,-1,-1,0,-1,-1,-1,0,0
1528185799506196,-3,-1,-3,0,0,-2,1,-1
1528185799506196,1,0,-1,-2,0,0,-2,0
1528185799507194,-1,-1,0,1,-1,-1,-1,0
1528185799507194,-1,-3,0,1,-1,0,-3,-2
1528185799521157,0,-1,-2,-2,0,-1,-1,-1
1528185799521157,-1,1,-2,0,-2,0,0,-1
1528185799522154,0,0,0,0,-1,1,-1,0
1528185799522154,-1,-1,-1,0,-1,0,-1,1
1528185799543107,1,0,0,-1,1,0,0,0
1528185799543107,0,-1,-1,-1,0,-1,-2,-2
1528185799544096,0,-1,0,-1,0,0,0,-1
1528185799544096,0,-1,0,0,-1,0,0,0
1528185799566037,-1,-1,-1,0,-2,-1,-1,0
1528185799566037,0,0,-1,-1,-1,-1,0,1
1528185799567034,-1,-1,-1,-1,-1,-1,-1,-2
1528185799567034,0,1,-1,-1,1,-2,0,-2
1528185799580996,2,-1,0,-1,-1,0,-2,0
1528185799580996,1,-1,-2,0,-1,-1,-1,-1
1528185799581995,-1,-1,-3,-2,0,-1,-2,2
1528185799581995,-1,-1,-1,-1,-1,0,1,-1
1528185799603936,-1,0,-1,-2,1,0,-2,-1
1528185799603936,-1,-2,1,-1,-1,0,0,0
1528185799603936,-1,0,1,0,0,-1,0,-1
1528185799603936,-1,0,-1,-1,0,-2,-1,0
1528185799625877,-1,-1,-1,-1,0,1,0,-2
1528185799625877,0,0,0,-1,-1,-1,2,-1
1528185799626874,-1,0,0,-1,1,0,-1,0
1528185799626874,-2,-2,0,-1,-2,-2,0,1
1528185799640837,0,0,1,0,-1,-3,-1,-1
1528185799640837,-2,0,-2,-2,-2,-2,-2,-2
1528185799648853,0,-1,-1,-1,0,-1,1,-1
1528185799648853,-1,-2,-2,-1,0,-2,-2,-2
1528185799663827,-1,-1,0,-1,-1,-1,1,1
1528185799663827,-2,-2,0,1,-1,0,-1,0
1528185799664834,0,0,0,0,-3,1,-2,-1
1528185799664834,1,0,-1,-2,1,1,-2,-2
1528185799694693,-1,0,-1,0,-1,-1,0,-2
1528185799694693,0,-2,-1,0,1,0,-1,0
1528185799694693,-1,-1,-1,-2,-1,1,1,1
1528185799694693,-1,-1,0,0,-1,1,-1,-1
1528185799700704,-2,-1,-1,0,-4,0,0,-1
1528185799700704,-1,0,-1,-1,0,0,-1,-2
1528185799708708,-1,-1,-1,0,0,-1,-2,-1
1528185799708708,1,1,-2,-1,1,0,0,-1
1528185799723617,-1,-2,0,1,-1,-1,-2,0
1528185799723617,-1,0,-2,-1,0,0,0,0
1528185799724641,-2,-2,0,0,-1,-1,0,-3
1528185799724641,0,1,-1,0,-2,0,0,-1
1528185799746566,0,-1,-1,-1,1,-1,0,0
1528185799746566,1,-1,-1,0,1,-1,0,-2
1528185799746566,0,0,-1,0,0,-1,-1,-1
1528185799746566,0,-3,-1,-1,-2,0,0,-1
1528185799769493,0,0,0,-2,0,0,0,-1
1528185799769493,0,1,0,0,0,-1,0,0
1528185799770491,0,0,-1,-1,-1,-2,0,-1
1528185799770491,0,-1,-2,1,0,-1,2,0
1528185799783507,-2,1,-1,-2,-1,0,0,0
1528185799783507,1,-1,-2,0,-1,-1,-1,1
1528185799784454,-1,-2,-1,-1,-1,-2,-1,2
1528185799784454,-1,-1,1,1,-1,0,0,1
1528185799806396,1,0,-1,-2,-1,1,-3,-1
1528185799806396,-1,0,-1,0,-2,0,0,-1
1528185799807394,0,0,1,-2,0,-1,2,-1
1528185799807394,0,-1,-3,-1,1,0,-1,-2
1528185799820358,0,-1,2,-1,-1,-1,2,0
1528185799820358,-1,-1,-2,1,0,-2,0,-1
1528185799828383,1,0,-3,1,-1,0,-2,-1
1528185799828383,0,1,1,-1,0,-1,-2,1
1528185799843297,0,0,-2,0,-1,-1,0,-1
1528185799843297,1,1,0,-1,0,-1,0,0
1528185799844293,-1,0,-1,0,0,-1,0,0
1528185799844293,-2,-2,-1,-3,-2,-2,-1,-3
1528185799866282,-1,1,-2,0,-1,-1,-3,-2
1528185799866282,-2,0,0,-1,-1,0,-1,-1
1528185799867232,0,-1,-3,-1,-1,-2,-1,-2
1528185799867232,0,-1,-1,-1,-1,0,0,-1
1528185799880212,-1,0,-1,-1,-2,-1,-1,0
1528185799880212,-2,-2,-2,-1,-2,1,-2,-1
1528185799888175,-1,-1,0,1,1,2,0,-1
1528185799888175,-1,0,0,1,-1,0,-2,0
