timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314185653771,-1,1,-1,0,0,-1,-3,-1
1529314185653771,0,-1,0,-1,-2,-1,1,0
1529314185660753,0,-1,-1,-1,-1,-2,0,0
1529314185660753,-1,-2,-1,0,-1,-1,0,1
1529314185667736,-1,-2,-1,1,-2,-1,-1,1
1529314185667736,0,0,-1,0,-1,-1,-1,0
1529314185675713,0,0,-2,0,0,0,0,0
1529314185675713,0,-1,-1,-1,-2,0,-1,-1
1529314185693664,0,0,1,-1,-1,0,0,-1
1529314185693664,-1,1,-2,0,0,-2,-3,-2
1529314185698652,-1,0,-1,0,-1,0,-1,-1
1529314185698652,-1,-1,-1,-1,-1,0,1,-1
1529314185720593,-1,0,-1,-2,-2,-1,0,-1
1529314185720593,0,-1,-1,-1,-1,0,0,-1
1529314185728571,-2,-1,0,-1,0,-1,-1,0
1529314185728571,0,2,0,-1,-1,-1,-1,0
1529314185743531,0,0,-2,-1,1,-3,1,0
1529314185743531,0,-1,-1,-1,1,0,-1,-1
1529314185753504,-2,0,0,0,-1,-2,-2,-1
1529314185753504,0,0,-1,-1,-1,-1,-1,0
1529314185758490,-1,-2,0,1,-66,0,1,-1
1529314185758490,-1,-1,1,0,-56,0,0,-1
1529314185765472,0,-1,1,-1,-36,0,-4,-1
1529314185765472,-1,-1,1,-1,-11,0,-1,-1
1529314185774450,0,-3,-1,-2,25,-2,-1,-1
1529314185774450,-2,-1,0,0,25,0,-1,0
1529314185780432,-2,1,-2,-2,21,-1,1,-1
1529314185780432,0,0,-2,-1,24,0,0,0
1529314185795394,2,0,0,0,27,0,0,-1
1529314185795394,-2,0,-1,-2,19,-1,0,0
1529314185804369,0,-1,0,-1,18,0,-1,1
1529314185804369,-1,0,-2,1,6,-1,-3,0
1529314185818331,-1,2,0,-2,8,-1,0,0
1529314185818331,-1,0,-1,0,7,0,-2,-1
1529314185825312,3,-1,0,-1,4,0,2,-2
1529314185825312,-2,0,-1,0,-2,-1,0,-2
1529314185833291,-1,-1,0,-2,2,1,0,-1
1529314185833291,-1,-3,0,1,4,-1,-1,-1
1529314185840272,-1,-1,0,0,0,-1,0,-1
1529314185840272,0,-2,-1,-1,-6,-1,-1,0
1529314185866204,0,-1,-2,-1,4,-1,-1,-1
1529314185866204,-1,-1,-2,-1,1,-1,-1,-1
1529314185878172,1,0,-1,0,-2,0,-2,0
1529314185878172,-1,-2,-2,-1,0,0,-2,0
1529314185886150,-1,0,0,0,2,0,0,0
1529314185886150,-1,-1,0,-1,60,-2,-1,0
1529314185901110,0,1,0,0,10,1,-2,-1
1529314185901110,0,1,-2,-1,-30,0,0,0
1529314185919062,0,0,0,-1,-33,0,0,-1
1529314185919062,0,-2,0,0,-31,-2,1,-1
1529314185931029,-2,0,-1,0,-5,-1,0,0
1529314185931029,0,-1,-1,-1,-5,1,0,1
1529314185945989,0,0,-1,-2,-7,-1,-2,-1
1529314185945989,1,0,-1,0,-6,-1,0,-1
1529314185952971,0,-1,0,1,4,-2,-3,-1
1529314185952971,0,-2,-1,0,0,-1,-1,-1
1529314185967931,-1,-1,0,0,-6,-1,-1,-1
1529314185967931,-1,0,-2,-1,-1,-1,0,-1
1529314185982930,-1,0,-1,0,1,-1,0,-1
1529314185982930,-2,0,0,-1,0,0,0,-2
1529314185990882,-2,-1,0,-1,1,0,0,-3
1529314185990882,-1,-1,-1,-2,0,-2,0,1
1529314186005872,0,-1,-1,-1,0,0,0,1
1529314186005872,0,-1,-1,0,0,-1,-2,1
1529314186012821,0,-1,0,-1,-1,-1,-2,0
1529314186012821,-1,-2,-2,0,-1,-1,1,-1
1529314186027772,1,-1,-1,-1,0,-2,-1,0
1529314186027772,-1,-2,-2,0,0,1,-1,0
1529314186035751,0,-1,0,0,-1,-1,-1,-2
1529314186035751,0,-1,-1,-1,-1,0,-1,0
1529314186050751,-2,0,-1,-1,-1,-2,-1,-3
1529314186050751,-1,1,0,-1,0,-2,0,-1
1529314186057691,-2,0,-1,0,0,-1,0,1
1529314186057691,-1,-1,-2,-1,0,-1,-1,-1
1529314186072652,-1,0,-1,0,-1,0,1,1
1529314186072652,-1,0,0,-1,0,0,0,-1
1529314186080630,-2,0,-2,0,0,0,-1,-3
1529314186080630,0,0,-1,-1,-2,0,-1,-2
1529314186095617,-1,-2,-1,-1,0,1,0,2
1529314186095617,0,0,0,0,1,-1,0,-2
1529314186110552,-1,0,1,-1,-1,-1,-1,0
1529314186110552,-1,-1,-1,-1,-1,-1,-3,0
1529314186118529,-2,1,-2,0,0,-1,-2,-1
1529314186118529,-1,1,0,-1,0,-1,-1,0
1529314186133489,-1,-1,1,0,0,0,0,0
1529314186133489,0,-2,0,0,1,0,0,0
1529314186140471,0,-1,0,0,-2,1,0,-1
1529314186140471,-1,-1,0,-1,2,1,0,0
1529314186155431,1,-1,0,-1,1,-1,-2,0
1529314186155431,-1,-1,0,-1,0,0,-1,-1
1529314186170429,-2,-1,-1,-1,0,0,-2,-1
1529314186170429,-1,0,0,-1,0,0,-1,-2
1529314186178421,0,1,1,-1,-1,-1,0,-2
1529314186178421,0,1,0,0,1,-1,0,-1
1529314186193329,0,-2,-1,-1,1,-1,-1,-1
1529314186193329,0,-1,-2,0,-2,-1,-1,-1
1529314186200324,0,0,0,-2,0,-2,0,-1
1529314186200324,-2,-1,-1,0,-2,-1,-1,0
1529314186215302,1,-2,-2,-1,0,0,0,-2
1529314186215302,-1,-2,-1,0,-2,-1,0,-1
1529314186230267,0,1,0,0,-2,0,-1,1
1529314186230267,-1,0,1,0,-1,-1,-1,-1
1529314186238253,-1,-1,-1,-1,1,0,-2,-1
1529314186238253,-2,-2,-1,-1,-1,-2,-1,0
1529314186253170,-2,-2,-2,-2,0,-1,-2,-2
1529314186253170,-1,-1,-1,0,-1,1,1,0
1529314186260150,-1,0,-2,-1,0,-2,-2,-1
1529314186260150,1,-1,0,-1,1,1,-2,0
1529314186276107,0,0,1,-1,1,-1,0,1
1529314186276107,0,0,0,0,-1,0,1,-1
1529314186291068,-1,0,1,0,-1,1,-2,0
1529314186291068,0,-1,-1,0,0,-2,0,-3
1529314186298092,0,-2,1,0,-1,0,-1,0
1529314186298092,1,0,-2,1,0,-2,-2,-1
1529314186313009,-1,0,-3,-1,0,0,-1,-2
1529314186313009,-1,0,-2,0,0,-1,0,0
1529314186321013,-1,0,0,-2,0,-1,0,0
1529314186321013,-1,0,1,1,0,-1,0,-1
1529314186335974,0,-2,-2,1,-2,0,-1,-2
1529314186335974,1,-1,-1,-1,-1,0,0,-1
1529314186350908,0,-1,-1,2,0,0,-1,-2
1529314186350908,-1,0,1,-1,-1,0,0,-1
1529314186357888,0,2,-2,0,-1,-1,-1,-1
1529314186357888,-2,-2,0,-1,-2,-1,0,-1
1529314186372849,0,0,1,1,-1,-2,0,1
1529314186372849,0,-1,0,0,1,-1,-3,1
1529314186380828,-1,1,0,-2,0,0,-1,0
1529314186380828,-1,-2,-1,-1,-1,1,-2,1
1529314186395787,-1,-1,0,0,0,-1,-1,0
1529314186395787,1,1,-1,-2,0,0,1,0
1529314186410750,1,0,-1,0,0,2,-2,0
1529314186410750,0,0,0,1,-1,0,0,-2
1529314186417775,-1,-1,1,-2,1,-1,1,-1
1529314186417775,0,-1,0,-1,0,-1,-1,-1
1529314186432740,0,-2,-1,0,-1,-1,-1,-1
1529314186432740,0,0,-3,-1,0,-1,0,0
1529314186440703,-1,1,0,0,0,-1,0,0
1529314186440703,0,2,0,1,1,-1,0,0
1529314186455628,0,-2,0,-1,-1,0,-1,0
1529314186455628,-1,-1,-1,-1,0,-2,-1,0
1529314186470588,-1,-2,-1,-1,-3,-2,0,0
1529314186470588,-1,-2,-1,-1,0,0,-1,1
1529314186478586,-1,1,-1,-1,-2,1,-1,-2
1529314186478586,-1,-1,1,-1,0,0,0,0
1529314186500747,-1,0,-2,-2,1,-1,0,0
1529314186500747,0,-1,-1,0,0,-1,-1,-1
1529314186508725,0,-2,0,0,0,-2,-2,1
1529314186508725,0,1,-2,-1,-4,-1,-2,-1
1529314186523619,-1,-2,-2,0,0,-1,0,0
1529314186523619,-1,-2,-1,0,1,0,-1,-2
1529314186538851,-1,-2,0,-1,-1,-1,-1,-2
1529314186538851,1,0,-1,0,0,-1,1,-1
1529314186553860,-1,1,-1,-1,0,1,-1,0
1529314186553860,0,0,0,0,-2,-2,0,-1
1529314186560537,1,-2,-1,-1,0,-1,0,-1
1529314186560537,0,0,0,0,1,1,0,0
1529314186575760,-1,1,-1,1,-2,1,-2,1
1529314186575760,0,0,-1,-1,-2,-2,-1,-1
1529314186590884,-2,-2,0,-2,-2,-2,-1,0
1529314186590884,-2,-1,-1,-1,-1,0,-3,-1
1529314186598867,1,-1,-1,-2,0,-1,-1,-1
1529314186598867,-1,0,1,0,0,0,0,0
1529314186613909,1,0,0,0,-1,-1,-1,0
1529314186613909,1,-1,0,-1,-1,-4,-3,0
1529314186620775,2,0,-1,0,1,-2,-1,1
1529314186620775,-1,0,-2,-1,0,-2,0,0
1529314186636084,-2,2,-2,-1,-1,-1,-2,-2
1529314186636084,-1,-1,-1,0,0,-2,-3,0
1529314186650208,-2,-2,0,-1,-3,-1,-1,-1
1529314186650208,-1,0,-1,-1,-1,0,1,-1
1529314186658528,-2,-1,1,0,0,-2,1,-2
1529314186658528,0,-1,0,-1,0,-1,1,-2
1529314186673433,-1,-1,0,-1,1,1,-3,-2
1529314186673433,0,-2,-1,-1,-1,3,0,0
1529314186681412,0,-1,0,-2,-2,0,0,-1
1529314186681412,0,0,-1,1,-1,0,1,0
1529314186695406,-2,-1,0,-1,-1,1,-2,0
1529314186695406,0,-2,-1,-1,0,0,-1,0
1529314186710353,1,-1,-1,1,-1,0,-1,-1
1529314186710353,-1,-1,0,1,0,-2,0,-1
1529314186718552,-1,-2,0,-2,-1,-1,2,-2
1529314186718552,-1,0,-1,0,-2,0,-1,-1
1529314186733513,0,-1,-1,0,0,0,-2,-1
1529314186733513,0,-1,0,1,-1,1,-1,-2
1529314186741296,0,1,1,3,-1,0,-1,-2
1529314186741296,0,0,-1,3,6,1,-1,0
1529314186755964,0,0,-1,0,1,0,1,0
