timestamp,x,y,z
1529314176510318,0.964844,0.189941,0.186523
1529314176533274,0.9628909999999999,0.189941,0.17627
1529314176557185,0.9594729999999999,0.202148,0.173828
1529314176572143,0.9682620000000001,0.207031,0.180176
1529314176593087,0.956543,0.21142600000000003,0.17724600000000001
1529314176617023,0.960938,0.212402,0.181152
1529314176667888,0.9594729999999999,0.22412100000000001,0.181641
1529314176675866,0.9477540000000001,0.23779299999999998,0.17724600000000001
1529314176712768,0.9345700000000001,0.224609,0.179199
1529314176728724,0.9287110000000001,0.21337899999999999,0.185059
1529314176753658,0.942383,0.19873,0.179199
1529314176776597,0.955566,0.19287100000000001,0.173828
1529314176812519,0.960449,0.175781,0.16748
1529314176833444,0.957031,0.162109,0.16308599999999998
1529314176870348,0.941895,0.175781,0.175781
1529314176893286,0.9536129999999999,0.18798800000000002,0.164551
1529314176931183,0.9550780000000001,0.18896500000000002,0.17138699999999998
1529314176953127,0.954102,0.18798800000000002,0.17138699999999998
1529314176977061,0.9501950000000001,0.162109,0.17724600000000001
1529314176991023,0.9560549999999999,0.15332,0.185059
1529314177027925,0.9584959999999999,0.167969,0.18603499999999998
1529314177050909,0.963867,0.167969,0.17724600000000001
1529314177072805,0.9584959999999999,0.15918,0.168457
1529314177087765,0.958008,0.152344,0.185547
1529314177110733,0.9511719999999999,0.155273,0.18212899999999999
1529314177133676,0.9584959999999999,0.1875,0.18701199999999998
1529314177148659,0.960938,0.212402,0.189453
1529314177170544,0.954102,0.232422,0.18896500000000002
1529314177193484,0.9394530000000001,0.246094,0.182617
1529314177208472,0.9370120000000001,0.246094,0.185547
1529314177230385,0.9477540000000001,0.24169899999999997,0.19873
1529314177253375,0.952148,0.232422,0.19628900000000002
1529314177268309,0.9511719999999999,0.222656,0.1875
1529314177290271,0.949707,0.22216799999999998,0.185547
1529314177313174,0.9550780000000001,0.22314499999999998,0.181152
1529314177328127,0.9594729999999999,0.235352,0.17724600000000001
1529314177351062,0.958008,0.23095700000000002,0.17724600000000001
1529314177373003,0.95752,0.22216799999999998,0.177734
1529314177388994,0.953125,0.216309,0.184082
1529314177410922,0.9462889999999999,0.214844,0.190918
1529314177433086,0.9462889999999999,0.21581999999999998,0.191895
1529314177447853,0.9467770000000001,0.221191,0.190918
1529314177471112,0.9438479999999999,0.222656,0.193848
1529314177493299,0.9462889999999999,0.21923800000000002,0.185547
1529314177508184,0.9462889999999999,0.217773,0.18212899999999999
1529314177530898,0.949707,0.21581999999999998,0.181152
1529314177553153,0.938477,0.196777,0.18603499999999998
1529314177590591,0.953125,0.189453,0.17627
1529314177613599,0.958008,0.209473,0.16406300000000001
1529314177650930,0.956543,0.213867,0.174316
1529314177673880,0.9560549999999999,0.192383,0.164551
1529314177710560,0.9550780000000001,0.18896500000000002,0.16406300000000001
1529314177733491,0.958008,0.198242,0.16503900000000002
1529314177778915,0.960938,0.19433599999999998,0.17040999999999998
1529314177800609,0.963867,0.191895,0.175293
1529314177831415,0.952148,0.198242,0.168945
1529314177853914,0.950684,0.189453,0.183594
1529314177913636,0.9550780000000001,0.189941,0.184082
1529314177935551,0.94873,0.214844,0.18212899999999999
1529314177973481,0.9443360000000001,0.213867,0.170898
1529314178010326,0.954102,0.193848,0.176758
1529314178033325,0.9624020000000001,0.18798800000000002,0.16650399999999999
1529314178071210,0.971191,0.208008,0.164551
1529314178093156,0.9619139999999999,0.213867,0.172852
1529314178131003,0.941406,0.216309,0.18603499999999998
1529314178153000,0.9511719999999999,0.20751999999999998,0.191895
1529314178190842,0.9624020000000001,0.18212899999999999,0.175293
1529314178213344,0.957031,0.170898,0.166992
1529314178251599,0.964844,0.18701199999999998,0.16503900000000002
1529314178274059,0.9667969999999999,0.189453,0.16748
1529314178311097,0.941406,0.21875,0.16406300000000001
1529314178333416,0.9306639999999999,0.24218800000000001,0.15673800000000002
1529314178371226,0.941406,0.225098,0.15625
1529314178393822,0.9404299999999999,0.20165999999999998,0.166992
1529314178408760,0.945313,0.184082,0.16650399999999999
1529314178423468,0.952148,0.18798800000000002,0.169922
1529314178446472,0.9589840000000001,0.20459000000000002,0.17138699999999998
1529314178476444,0.9658200000000001,0.219727,0.168945
1529314178491502,0.9667969999999999,0.219727,0.164551
1529314178521505,0.960938,0.220703,0.174316
1529314178535982,0.9536129999999999,0.21923800000000002,0.178223
1529314178558688,0.9526370000000001,0.228027,0.181641
1529314178573889,0.948242,0.243652,0.1875
1529314178596144,0.941406,0.248047,0.18798800000000002
1529314178610835,0.950684,0.243652,0.18603499999999998
1529314178626352,0.953125,0.23584000000000002,0.185059
1529314178648462,0.942383,0.227539,0.182617
1529314178663640,0.940918,0.216797,0.167969
1529314178685298,0.9404299999999999,0.20605500000000002,0.162109
1529314178708236,0.949219,0.19873,0.15673800000000002
1529314178723926,0.954102,0.202148,0.150391
1529314178745630,0.9467770000000001,0.19873,0.151855
1529314178768610,0.9389649999999999,0.203125,0.152832
1529314178783584,0.9433590000000001,0.200195,0.15087899999999999
1529314178806419,0.9467770000000001,0.209473,0.152832
1529314178828889,0.9477540000000001,0.21337899999999999,0.145508
1529314178843643,0.9560549999999999,0.21581999999999998,0.158203
1529314178865570,0.961426,0.212891,0.17040999999999998
1529314178888556,0.960449,0.209961,0.183594
1529314178903470,0.9707030000000001,0.209473,0.183594
1529314178925413,0.976563,0.212891,0.19287100000000001
1529314178948351,0.9775389999999999,0.219727,0.191406
1529314178963456,0.964355,0.229492,0.19531300000000001
1529314178985550,0.958008,0.21923800000000002,0.17968800000000001
1529314179008715,0.9516600000000001,0.209473,0.174316
1529314179023677,0.9526370000000001,0.21923800000000002,0.165527
1529314179045929,0.9545899999999999,0.23779299999999998,0.158203
1529314179068877,0.9667969999999999,0.245117,0.14941400000000002
1529314179083566,0.980469,0.228027,0.15478499999999998
1529314179105769,0.97998,0.199219,0.151855
1529314179127964,0.9667969999999999,0.178223,0.153809
1529314179143670,0.953125,0.162109,0.14843800000000001
1529314179165843,0.9472659999999999,0.15478499999999998,0.152832
1529314179188519,0.9428709999999999,0.160645,0.16308599999999998
1529314179203781,0.941406,0.177734,0.171875
1529314179225659,0.940918,0.211914,0.170898
1529314179248615,0.945313,0.232422,0.169434
1529314179263859,0.9516600000000001,0.254395,0.166016
1529314179286559,0.9516600000000001,0.261719,0.16650399999999999
1529314179307731,0.9501950000000001,0.254395,0.165527
1529314179322725,0.9511719999999999,0.22168000000000002,0.170898
1529314179345658,0.949219,0.200195,0.18066400000000002
1529314179368862,0.954102,0.196777,0.17968800000000001
1529314179383182,0.9584959999999999,0.188477,0.177734
1529314179405766,0.961426,0.17968800000000001,0.181641
1529314179428644,0.956543,0.170898,0.175293
1529314179443824,0.944824,0.162598,0.18066400000000002
1529314179465945,0.9501950000000001,0.169434,0.16748
1529314179496490,0.949707,0.18212899999999999,0.171875
1529314179510885,0.95752,0.20459000000000002,0.16650399999999999
1529314179533975,0.967773,0.220703,0.161133
1529314179548951,0.960938,0.222656,0.163574
1529314179563388,0.9545899999999999,0.21875,0.163574
1529314179586455,0.942383,0.207031,0.160645
1529314179608677,0.936523,0.200195,0.161133
1529314179623831,0.9355469999999999,0.195801,0.15332
