timestamp,roll,pitch,yaw
1528443385465734,-1.1486299999999998,-0.9575799999999999,2.25527
1528443385480694,-1.19525,-0.906531,2.30067
1528443385502629,-1.24111,-0.8460709999999999,2.34796
1528443385524585,-1.28528,-0.774363,2.3980900000000003
1528443385555489,-1.32387,-0.689571,2.44838
1528443385563466,-1.35521,-0.593773,2.49836
1528443385577428,-1.38184,-0.49066099999999996,2.54641
1528443385599370,-1.40719,-0.380702,2.5946700000000003
1528443385618320,-1.4324700000000001,-0.26341,2.64397
1528443385637270,-1.45871,-0.141428,2.69427
1528443385691180,-1.48315,-0.0162751,2.74621
1528443385692178,-1.50223,0.108865,2.8003
1528443385699136,-1.51109,0.230681,2.85685
1528443385719052,-1.50795,0.34365999999999997,2.91767
1528443385735008,-1.49095,0.443367,2.9859
1528443385765926,-1.4557200000000001,0.529254,3.06265
1528443385786869,-1.4010200000000002,0.6010939999999999,-3.1372
1528443385802840,-1.33588,0.6568689999999999,-3.0512099999999998
1528443385825819,-1.26288,0.698723,-2.96292
1528443385846709,-1.1847299999999998,0.727888,-2.87425
1528443385862667,-1.11733,0.7462949999999999,-2.78995
1528443385885606,-1.06935,0.756746,-2.71307
1528443385906549,-1.03514,0.7636390000000001,-2.64664
1528443385922507,-1.0110299999999999,0.767208,-2.5933599999999997
1528443385946442,-0.991477,0.771968,-2.55342
1528443385966423,-0.9800120000000001,0.7759,-2.53136
1528443385983381,-0.969566,0.777795,-2.51194
1528443386005287,-0.96268,0.781408,-2.4938599999999997
1528443386026268,-0.9634889999999999,0.788474,-2.48418
1528443386043185,-0.970527,0.79755,-2.4887900000000003
1528443386065140,-0.977253,0.806589,-2.50648
1528443386086069,-0.9810399999999999,0.81417,-2.53023
1528443386103038,-0.9828600000000001,0.8187989999999999,-2.5514799999999997
1528443386125037,-0.9794379999999999,0.817868,-2.56221
1528443386147906,-0.970506,0.809846,-2.55953
1528443386168849,-0.966376,0.796892,-2.55418
1528443386185809,-0.9758870000000001,0.787095,-2.5558
1528443386206747,-0.993848,0.786456,-2.55871
1528443386222706,-1.00768,0.794343,-2.55721
1528443386246640,-1.01621,0.802944,-2.55023
1528443386266588,-1.0307,0.804642,-2.54657
1528443386273568,-1.04176,0.7969229999999999,-2.53933
1528443386295510,-1.04742,0.795305,-2.5285900000000003
1528443386318449,-1.04767,0.800866,-2.5219
1528443386333435,-1.04814,0.806053,-2.52203
1528443386355350,-1.04462,0.806521,-2.52922
1528443386378289,-1.02569,0.810348,-2.5341
1528443386393248,-0.994934,0.819493,-2.53511
1528443386415190,-0.960485,0.8302290000000001,-2.53475
1528443386438128,-0.9192790000000001,0.8342629999999999,-2.53261
1528443386453125,-0.875224,0.832368,-2.53578
1528443386476079,-0.833206,0.826685,-2.54451
1528443386491039,-0.800233,0.821382,-2.56489
1528443386512973,-0.772759,0.8199299999999999,-2.59689
1528443386535867,-0.743772,0.8246100000000001,-2.64305
1528443386557809,-0.7122539999999999,0.835512,-2.69423
1528443386572823,-0.677759,0.846929,-2.74043
1528443386604941,-0.649826,0.857347,-2.78398
1528443386610931,-0.628939,0.865083,-2.8264099999999996
1528443386633887,-0.6221949999999999,0.866591,-2.8698200000000003
1528443386655810,-0.635412,0.8636440000000001,-2.9207099999999997
1528443386674329,-0.662913,0.8544950000000001,-2.97856
1528443386694131,-0.6916939999999999,0.841141,-3.03673
1528443386716449,-0.7195819999999999,0.8240069999999999,-3.09383
1528443386739013,-0.748645,0.8032189999999999,3.13619
1528443386754003,-0.775854,0.780406,3.08929
1528443386776447,-0.79905,0.7577659999999999,3.04893
1528443386794530,-0.819315,0.73669,3.01484
1528443386821247,-0.8366180000000001,0.717657,2.9863299999999997
1528443386836629,-0.8533639999999999,0.700655,2.96382
1528443386854515,-0.8674700000000001,0.685951,2.94695
1528443386873672,-0.8805069999999999,0.673307,2.93382
1528443386896252,-0.889775,0.662429,2.92362
1528443386914205,-0.895252,0.653636,2.91646
1528443386936146,-0.898157,0.6469699999999999,2.9127099999999997
1528443386956434,-0.901906,0.641467,2.91152
1528443386974076,-0.9064989999999999,0.637015,2.91032
1528443386993728,-0.9099149999999999,0.6331600000000001,2.90985
1528443387016509,-0.910831,0.630042,2.91034
1528443387033837,-0.9108280000000001,0.6288159999999999,2.91213
1528443387053032,-0.911248,0.628259,2.91438
1528443387076264,-0.911487,0.6283479999999999,2.9161200000000003
1528443387093304,-0.91064,0.628682,2.9182099999999997
1528443387113940,-0.9090030000000001,0.628796,2.92117
1528443387136419,-0.907157,0.628622,2.92449
1528443387153429,-0.905623,0.627434,2.9277900000000003
1528443387173372,-0.904093,0.624725,2.93001
1528443387196024,-0.904407,0.621333,2.9317900000000003
1528443387213556,-0.905775,0.6156159999999999,2.9325099999999997
1528443387233741,-0.9091090000000001,0.608559,2.9319900000000003
1528443387256502,-0.9147959999999999,0.599719,2.93025
1528443387274477,-0.9241,0.589724,2.92667
1528443387293975,-0.937775,0.575689,2.92204
1528443387316228,-0.954191,0.557764,2.91814
1528443387335449,-0.971195,0.5371640000000001,2.91414
1528443387353917,-0.9911610000000001,0.514421,2.90785
1528443387375778,-1.01387,0.49013999999999996,2.89966
1528443387394457,-1.0378399999999999,0.46423000000000003,2.89027
1528443387414843,-1.0646200000000001,0.436072,2.87855
