timestamp,roll,pitch,yaw
1529563714974362,-1.48176,-1.03742,1.78735
1529563714997329,-1.53233,-0.982093,1.83045
1529563715019283,-1.5699,-0.916768,1.86999
1529563715034404,-1.59638,-0.8400479999999999,1.9036799999999998
1529563715057142,-1.61595,-0.750811,1.9316099999999998
1529563715079082,-1.6382299999999999,-0.652883,1.9570299999999998
1529563715094083,-1.66461,-0.548752,1.9837099999999999
1529563715117018,-1.68533,-0.439061,2.00968
1529563715139970,-1.69118,-0.326417,2.03535
1529563715161896,-1.6823,-0.21244200000000002,2.06186
1529563715184839,-1.66557,-0.100502,2.09059
1529563715214721,-1.63515,0.101401,2.16328
1529563715236662,-1.62343,0.19101400000000002,2.20856
1529563715259601,-1.60436,0.274883,2.26002
1529563715274561,-1.57089,0.35077600000000003,2.31478
1529563715297499,-1.52131,0.419707,2.37186
1529563715319465,-1.46175,0.482542,2.4308099999999997
1529563715334402,-1.3988399999999999,0.5374979999999999,2.492
1529563715357348,-1.33695,0.58291,2.55786
1529563715379279,-1.2760799999999999,0.6200760000000001,2.62423
1529563715394239,-1.21596,0.649176,2.68681
1529563715417360,-1.1623299999999999,0.670794,2.7456
1529563715439485,-1.11914,0.683176,2.79874
1529563715462458,-1.0765799999999999,0.6903859999999999,2.8505
1529563715484609,-1.03995,0.69302,2.89724
1529563715514527,-0.985784,0.682933,2.9704599999999997
1529563715536469,-0.982197,0.670063,2.98605
1529563715559407,-0.9831049999999999,0.659122,2.9938
1529563715582345,-0.978877,0.65399,3.0028799999999998
1529563715597305,-0.9748319999999999,0.651676,3.0139299999999998
1529563715619246,-0.970166,0.6507310000000001,3.02356
1529563715642185,-0.96447,0.650357,3.02992
1529563715657145,-0.9572200000000001,0.651472,3.03356
1529563715679087,-0.949002,0.654521,3.0355
1529563715702027,-0.9417909999999999,0.6585,3.0344
1529563715716987,-0.93535,0.662875,3.0312
1529563715739926,-0.9302790000000001,0.666886,3.0268599999999997
1529563715761867,-0.924774,0.672004,3.0221400000000003
1529563715776827,-0.9187350000000001,0.678655,3.01457
1529563715799781,-0.91294,0.6877439999999999,3.0020700000000002
1529563715821707,-0.9106270000000001,0.698481,2.98164
1529563715836712,-0.908114,0.708134,2.95972
1529563715859777,-0.9100229999999999,0.715262,2.9372
1529563715882083,-0.92117,0.720869,2.91187
1529563715904851,-0.938652,0.725553,2.88382
1529563715920121,-0.958327,0.731321,2.85874
1529563715942118,-0.975406,0.7372529999999999,2.84035
1529563715964423,-0.9853850000000001,0.745345,2.82819
1529563715980238,-0.989667,0.752322,2.82253
1529563716002340,-0.9895370000000001,0.756785,2.82368
1529563716024324,-0.9908819999999999,0.758642,2.82728
1529563716039463,-0.9868299999999999,0.7602899999999999,2.83336
