timestamp,roll,pitch,yaw
1529314185532096,-0.802813,-1.20351,-2.1459900000000003
1529314185551048,-0.8293229999999999,-1.1967299999999998,-2.1282799999999997
1529314185566005,-0.879242,-1.1809399999999999,-2.08973
1529314185596923,-0.9515549999999999,-1.15136,-2.02976
1529314185635819,-1.02128,-1.11253,-1.97101
1529314185643797,-1.0918299999999999,-1.05586,-1.90775
1529314185652774,-1.1554799999999998,-0.9799680000000001,-1.8408
1529314185671724,-1.22282,-0.8870610000000001,-1.7674299999999998
1529314185687681,-1.28095,-0.781574,-1.69366
1529314185716603,-1.31237,-0.662345,-1.62847
1529314185770459,-1.32431,-0.5325300000000001,-1.57166
1529314185771456,-1.3314,-0.40827800000000003,-1.52159
1529314185773451,-1.33978,-0.29234699999999997,-1.46937
1529314185791404,-1.34782,-0.183842,-1.4148100000000001
1529314185807361,-1.34865,-0.0854853,-1.3616700000000002
1529314185828304,-1.33909,0.00103709,-1.30968
1529314185851256,-1.3254299999999999,0.07617230000000001,-1.2529299999999999
1529314185867201,-1.30831,0.135248,-1.19916
1529314185888145,-1.29419,0.184994,-1.14687
1529314185920059,-1.2830000000000001,0.22655100000000003,-1.09531
1529314185927041,-1.26785,0.25093200000000004,-1.0489
1529314185947985,-1.25225,0.263993,-1.00387
1529314185970924,-1.24061,0.27018400000000004,-0.962841
1529314185986881,-1.23109,0.268059,-0.924242
1529314186007864,-1.22465,0.256682,-0.898013
1529314186030763,-1.22405,0.2424,-0.882346
1529314186046742,-1.21907,0.238002,-0.86919
1529314186068662,-1.2094200000000002,0.235684,-0.8586520000000001
1529314186090603,-1.21183,0.23286700000000002,-0.847036
1529314186107558,-1.21786,0.23000500000000001,-0.8371719999999999
1529314186135483,-1.21748,0.230291,-0.830893
1529314186150471,-1.21986,0.22970100000000002,-0.82891
1529314186167401,-1.22379,0.23119499999999998,-0.827018
1529314186188343,-1.22577,0.23756599999999997,-0.8278709999999999
1529314186210284,-1.22484,0.249317,-0.8322510000000001
1529314186227238,-1.22207,0.262425,-0.8407969999999999
1529314186248183,-1.22138,0.27384200000000003,-0.8550110000000001
1529314186271131,-1.2228299999999999,0.283125,-0.8799020000000001
1529314186295102,-1.22498,0.291254,-0.9118879999999999
1529314186308024,-1.22844,0.29670799999999997,-0.9462790000000001
1529314186330987,-1.23458,0.300663,-0.973719
1529314186348921,-1.2404,0.306895,-0.991253
1529314186367861,-1.2456200000000002,0.316452,-0.9959389999999999
1529314186390847,-1.24973,0.323391,-0.9927459999999999
1529314186408753,-1.24971,0.326182,-0.9878450000000001
1529314186428714,-1.24787,0.325408,-0.9814280000000001
1529314186450690,-1.24728,0.322274,-0.97388
1529314186468622,-1.24821,0.316616,-0.965859
1529314186488577,-1.24994,0.31071,-0.9544459999999999
1529314186511381,-1.25032,0.305097,-0.9400280000000001
1529314186528339,-1.25116,0.299235,-0.923248
1529314186549566,-1.25485,0.29375999999999997,-0.904885
1529314186570772,-1.25722,0.288475,-0.888167
1529314186588614,-1.25674,0.283806,-0.874626
1529314186609560,-1.25708,0.27969499999999997,-0.865894
1529314186631098,-1.26085,0.276723,-0.865352
1529314186648210,-1.26219,0.277613,-0.873225
1529314186669444,-1.26064,0.282174,-0.887084
1529314186690420,-1.26366,0.289429,-0.906459
1529314186709346,-1.26255,0.296385,-0.927105
1529314186731279,-1.26452,0.30101300000000003,-0.953867
1529314186752760,-1.2698,0.303627,-0.9814430000000001
1529314186774603,-1.27414,0.30596799999999996,-1.00213
1529314186790451,-1.27726,0.308776,-1.0134100000000001
1529314186811357,-1.27857,0.311809,-1.0159799999999999
1529314186827313,-1.2755100000000001,0.313519,-1.01319
1529314186850252,-1.2665,0.315243,-1.01005
1529314186873192,-1.2557200000000002,0.31709699999999996,-1.01168
