timestamp,roll,pitch,yaw
1528449855487658,0.8893030000000001,-1.39786,-2.8395
1528449855525555,0.8881620000000001,-1.39771,-2.8418400000000004
1528449855548494,0.886101,-1.39774,-2.8423700000000003
1528449855585394,0.880509,-1.39931,-2.8447400000000003
1528449855608378,0.8747950000000001,-1.40052,-2.8435900000000003
1528449855645286,0.8607049999999999,-1.40139,-2.83847
1528449855668173,0.852924,-1.40168,-2.83443
1528449855675160,0.846875,-1.40164,-2.83075
1528449855698094,0.8436299999999999,-1.40104,-2.82905
1528449855721031,0.837889,-1.40107,-2.8245
1528449855742974,0.83291,-1.40086,-2.82032
1528449855772893,0.8278049999999999,-1.4011799999999999,-2.81534
1528449855787855,0.8246889999999999,-1.40086,-2.8126900000000004
1528449855833731,0.814992,-1.40391,-2.8039099999999997
1528449855847695,0.8105829999999999,-1.40472,-2.79981
1528449855862655,0.8087840000000001,-1.4064,-2.7969
1528449855892574,0.811046,-1.4069,-2.79699
1528449855915512,0.816166,-1.40638,-2.79922
1528449855930474,0.8226870000000001,-1.40529,-2.80261
1528449855945434,0.827471,-1.40411,-2.8048
1528449855975352,0.828865,-1.40273,-2.80441
1528449855990314,0.831184,-1.40218,-2.80344
1528449856005273,0.834475,-1.40184,-2.80288
1528449856043171,0.839908,-1.40062,-2.80531
1528449856058132,0.8427120000000001,-1.4006,-2.80654
1528449856103011,0.836576,-1.40246,-2.79678
1528449856132930,0.842305,-1.40245,-2.79869
1528449856155870,0.848891,-1.40137,-2.8035200000000002
1528449856170830,0.852281,-1.39981,-2.8071900000000003
1528449856185828,0.853635,-1.3986,-2.8086599999999997
1528449856207731,0.8560399999999999,-1.39743,-2.80958
1528449856222692,0.8613069999999999,-1.39655,-2.81186
1528449856245630,0.8666219999999999,-1.39583,-2.81489
1528449856267572,0.866851,-1.39575,-2.81475
1528449856283529,0.8631549999999999,-1.39593,-2.81113
1528449856305474,0.861498,-1.39638,-2.8087
1528449856328410,0.862726,-1.39641,-2.80897
1528449856343369,0.862966,-1.39612,-2.8094
1528449856365559,0.865333,-1.3963700000000001,-2.81123
1528449856388281,0.8663059999999999,-1.39635,-2.8122
1528449856403246,0.8679879999999999,-1.39552,-2.8148
1528449856425151,0.8682059999999999,-1.39503,-2.81708
1528449856448286,0.867236,-1.3946399999999999,-2.81854
1528449856463289,0.865447,-1.3941700000000001,-2.81815
1528449856485290,0.8679129999999999,-1.39435,-2.81941
1528449856515734,0.875036,-1.39361,-2.8252200000000003
1528449856530448,0.877639,-1.39402,-2.82899
1528449856568837,0.8659969999999999,-1.39852,-2.82259
1528449856583891,0.8612280000000001,-1.4008200000000002,-2.81819
1528449856606074,0.861274,-1.4020299999999999,-2.8174900000000003
1528449856628071,0.862835,-1.4030200000000002,-2.8188400000000002
1528449856643032,0.8641629999999999,-1.40323,-2.82091
1528449856666442,0.864764,-1.40403,-2.82185
1528449856688474,0.865807,-1.40479,-2.82194
1528449856726232,0.8751540000000001,-1.4048399999999999,-2.82745
1528449856748189,0.8787200000000001,-1.4037,-2.8315
1528449856786133,0.873208,-1.40352,-2.82687
1528449856808364,0.874566,-1.40313,-2.82449
1528449856846274,0.884855,-1.40185,-2.82931
1528449856868271,0.882072,-1.4017700000000002,-2.82715
1528449856913396,0.877951,-1.4025100000000001,-2.8197099999999997
1528449856936326,0.8805950000000001,-1.4021299999999999,-2.82052
1528449856966432,0.885057,-1.40173,-2.82212
1528449856996310,0.8892950000000001,-1.4004,-2.8247400000000003
1528449857033126,0.8916270000000001,-1.39808,-2.82496
1528449857048643,0.8921030000000001,-1.3965,-2.824
1528449857086293,0.89741,-1.3934799999999998,-2.8237099999999997
1528449857108428,0.9003530000000001,-1.3927100000000001,-2.82419
1528449857145720,0.899581,-1.39139,-2.82205
1528449857168648,0.89943,-1.39165,-2.82132
1528449857205911,0.902676,-1.3929799999999999,-2.82349
1528449857228466,0.904013,-1.39361,-2.82515
1528449857273305,0.904917,-1.39393,-2.82691
1528449857325164,0.908069,-1.39392,-2.83146
1528449857348154,0.907149,-1.3937899999999999,-2.83187
1528449857386026,0.904568,-1.39529,-2.83073
1528449857407942,0.905689,-1.39599,-2.8325400000000003
1528449857445875,0.9072520000000001,-1.39707,-2.8346299999999998
1528449857467827,0.9115280000000001,-1.39714,-2.83756
1528449857512661,0.920366,-1.3974,-2.8451299999999997
1528449857535635,0.9257559999999999,-1.3971799999999999,-2.84972
1528449857633585,0.940583,-1.39572,-2.8620900000000002
1528449857655282,0.94125,-1.39574,-2.86242
1528449857686218,0.941118,-1.3956600000000001,-2.86153
1528449857708416,0.940682,-1.39584,-2.8618900000000003
1528449857746383,0.934781,-1.39724,-2.8584400000000003
1528449857768586,0.93371,-1.39881,-2.85812
1528449857806248,0.927228,-1.40044,-2.85417
1528449857828496,0.926376,-1.40146,-2.8534599999999997
1528449857865653,0.922041,-1.4021299999999999,-2.84839
1528449857888597,0.9191440000000001,-1.40234,-2.84524
1528449857918077,0.9188860000000001,-1.40403,-2.84785
1528449857940438,0.9142110000000001,-1.40466,-2.84448
1528449857963742,0.9098639999999999,-1.40551,-2.8436
1528449857978768,0.904733,-1.40665,-2.8423599999999998
1528449858001072,0.9008889999999999,-1.40854,-2.84167
1528449858023272,0.898516,-1.40949,-2.84104
