timestamp,roll,pitch,yaw
1528441964848673,-0.881194,-1.1729100000000001,-3.09701
1528441964863660,-0.9768399999999999,-1.1407399999999999,-3.0472799999999998
1528441964885576,-1.0832700000000002,-1.10097,-2.98834
1528441964908553,-1.18015,-1.04992,-2.9276299999999997
1528441964915515,-1.25399,-0.9888100000000001,-2.87296
1528441964930456,-1.3004200000000001,-0.918035,-2.8243400000000003
1528441964975375,-1.3345799999999999,-0.834354,-2.7791200000000003
1528441964990295,-1.36642,-0.738841,-2.73502
1528441965035189,-1.42769,-0.5318430000000001,-2.64574
1528441965066119,-1.45413,-0.29852,-2.56546
1528441965088068,-1.45456,-0.178507,-2.5209099999999998
1528441965125934,-1.42372,0.053331100000000006,-2.40863
1528441965147876,-1.39235,0.157841,-2.3451400000000002
1528441965185773,-1.31676,0.327946,-2.2097700000000002
1528441965207715,-1.27925,0.391731,-2.1392900000000004
1528441965245672,-1.20615,0.481712,-2.00121
1528441965268610,-1.16288,0.509609,-1.93997
1528441965313432,-1.09928,0.528374,-1.8542299999999998
1528441965373323,-1.06264,0.528608,-1.82385
1528441965388426,-1.0646799999999998,0.529566,-1.82697
1528441965425327,-1.08755,0.528536,-1.84621
1528441965455795,-1.10941,0.5219050000000001,-1.8777700000000002
1528441965493737,-1.12467,0.539675,-1.93782
1528441965515798,-1.10181,0.561388,-1.9459099999999998
1528441965553259,-1.09999,0.586792,-1.9579
1528441965568528,-1.1091600000000001,0.583175,-1.95655
1528441965605119,-1.0927799999999999,0.569963,-1.92144
1528441965636083,-1.09858,0.5628569999999999,-1.9053200000000001
1528441965666004,-1.1212600000000001,0.540579,-1.9019
1528441965687898,-1.11687,0.532469,-1.9071599999999997
1528441965725798,-1.10059,0.524378,-1.92012
1528441965747744,-1.09617,0.5267189999999999,-1.9360099999999998
1528441965793615,-1.06441,0.5485949999999999,-1.9852900000000002
1528441965815558,-1.03719,0.555562,-2.00641
1528441965845478,-0.9489129999999999,0.57973,-2.0295
1528441965868417,-0.9059200000000001,0.598862,-2.05404
1528441965905318,-0.818806,0.657502,-2.0979200000000002
1528441965920533,-0.7684350000000001,0.6783819999999999,-2.10043
1528441965950197,-0.735354,0.69208,-2.10352
1528441965973137,-0.7186520000000001,0.699859,-2.11187
1528441965988883,-0.70121,0.70157,-2.12106
1528441966003898,-0.6760609999999999,0.69857,-2.13179
1528441966026050,-0.651751,0.693804,-2.14412
1528441966041005,-0.637646,0.686265,-2.1561
1528441966071013,-0.6360359999999999,0.677819,-2.16865
1528441966093862,-0.639178,0.669295,-2.18122
1528441966115799,-0.637361,0.6629689999999999,-2.19274
1528441966131036,-0.632034,0.658219,-2.20284
1528441966152740,-0.6294109999999999,0.654287,-2.21299
1528441966167699,-0.6310560000000001,0.651374,-2.22309
1528441966183659,-0.6365310000000001,0.6491939999999999,-2.23409
1528441966205628,-0.640083,0.649012,-2.2440700000000002
