timestamp,roll,pitch,yaw
1529314185529104,0.815882,-1.3099100000000001,0.220304
1529314185548054,0.8161,-1.31026,0.220691
1529314185570992,0.81615,-1.3107799999999998,0.22146799999999997
1529314185585952,0.815166,-1.31074,0.222793
1529314185640806,0.815276,-1.3112700000000002,0.223786
1529314185647786,0.815774,-1.31125,0.223183
1529314185683692,0.8145979999999999,-1.31189,0.22368200000000002
1529314185705632,0.811086,-1.31199,0.22488000000000002
1529314185735552,0.808132,-1.31224,0.224264
1529314185788413,0.78864,-1.31311,0.224794
1529314185811350,0.7820819999999999,-1.31359,0.225233
1529314185855233,0.770346,-1.3142,0.22684899999999997
1529314185871189,0.765522,-1.31481,0.22897800000000001
1529314185893131,0.763026,-1.31561,0.230194
1529314185908091,0.761742,-1.31576,0.23016999999999999
1529314185923051,0.762729,-1.31518,0.227198
1529314185938011,0.766493,-1.31423,0.22166
1529314185961947,0.7739779999999999,-1.31273,0.213232
1529314185975928,0.783979,-1.31125,0.20335799999999998
1529314185997852,0.795814,-1.3089,0.191461
1529314186020822,0.807419,-1.30656,0.179569
1529314186042749,0.8186770000000001,-1.3043799999999999,0.168254
1529314186065671,0.828026,-1.30206,0.15922
1529314186088609,0.8357399999999999,-1.30034,0.152817
1529314186103596,0.8418450000000001,-1.29905,0.148819
1529314186125510,0.8466379999999999,-1.29806,0.146603
1529314186148467,0.851617,-1.2976299999999998,0.144646
1529314186163413,0.8559110000000001,-1.29701,0.143374
1529314186185351,0.858825,-1.2969,0.143124
1529314186208289,0.8597379999999999,-1.2971,0.144354
1529314186223250,0.857559,-1.29724,0.147768
1529314186245191,0.85403,-1.29759,0.15294000000000002
1529314186268129,0.851567,-1.29777,0.15823299999999998
1529314186283090,0.851411,-1.2975,0.161686
1529314186306027,0.851042,-1.29669,0.164668
1529314186328007,0.8503280000000001,-1.29611,0.1665
1529314186342929,0.8481129999999999,-1.2960399999999999,0.168928
1529314186365868,0.8450120000000001,-1.29669,0.172152
1529314186387855,0.8426309999999999,-1.29803,0.175861
1529314186403772,0.840665,-1.29912,0.179077
1529314186425760,0.840108,-1.30023,0.18045999999999998
1529314186448646,0.8393780000000001,-1.30139,0.18056
1529314186463607,0.836782,-1.30239,0.181252
1529314186485583,0.8332219999999999,-1.3035299999999999,0.18250999999999998
1529314186515619,0.829277,-1.3045200000000001,0.18445599999999998
1529314186531414,0.8252719999999999,-1.3049,0.1872
1529314186545576,0.8226209999999999,-1.30503,0.189228
1529314186568779,0.822264,-1.30513,0.189609
1529314186583475,0.8233959999999999,-1.30551,0.188473
1529314186605837,0.8243090000000001,-1.3046799999999998,0.185725
1529314186628852,0.8255709999999999,-1.3047,0.18255
1529314186643225,0.8263659999999999,-1.3045799999999999,0.179618
1529314186666472,0.827102,-1.30471,0.177274
1529314186688393,0.8281129999999999,-1.30439,0.17483800000000002
1529314186703593,0.828987,-1.3044799999999999,0.17313599999999998
1529314186725540,0.8301870000000001,-1.3042,0.171343
1529314186748529,0.831398,-1.30364,0.17005499999999998
1529314186763745,0.8338780000000001,-1.30316,0.16813599999999998
1529314186786466,0.837227,-1.30209,0.164323
1529314186808364,0.84052,-1.3008600000000001,0.158899
1529314186823372,0.842168,-1.30087,0.154327
1529314186845265,0.8425020000000001,-1.3007,0.151038
1529314186868206,0.8435280000000001,-1.30093,0.14848699999999998
1529314186883164,0.842917,-1.30112,0.147991
1529314186906103,0.840408,-1.30149,0.150522
1529314186928044,0.8367389999999999,-1.30211,0.15504400000000002
1529314186943008,0.8342430000000001,-1.30241,0.158452
1529314186965943,0.8326370000000001,-1.30301,0.161174
1529314186995918,0.831,-1.30338,0.163549
1529314187047766,0.8303299999999999,-1.3021,0.163242
1529314187085676,0.8344370000000001,-1.3003200000000001,0.155082
1529314187108562,0.8357399999999999,-1.30034,0.152817
1529314187146563,0.837274,-1.29955,0.155186
1529314187168402,0.840783,-1.29847,0.155427
1529314187205677,0.8427959999999999,-1.29712,0.156124
1529314187228915,0.843424,-1.29702,0.15681099999999998
1529314187273545,0.8501569999999999,-1.29704,0.157971
1529314187295748,0.8518969999999999,-1.29705,0.15847999999999998
1529314187325913,0.8511270000000001,-1.297,0.159297
1529314187348371,0.850783,-1.29705,0.161373
1529314187386512,0.855577,-1.29578,0.161853
1529314187408826,0.8564350000000001,-1.29531,0.16121300000000002
1529314187446265,0.85315,-1.29492,0.162192
1529314187468929,0.851992,-1.2949700000000002,0.163154
1529314187505983,0.8517899999999999,-1.2945200000000001,0.164967
1529314187528903,0.8526520000000001,-1.29429,0.16552
1529314187566438,0.8576809999999999,-1.29376,0.165404
1529314187596429,0.8621489999999999,-1.2942799999999999,0.16405799999999998
1529314187633193,0.868092,-1.2960399999999999,0.160686
1529314187648633,0.8696510000000001,-1.2975,0.158134
1529314187686045,0.8668520000000001,-1.30245,0.154893
1529314187708045,0.8602850000000001,-1.30514,0.15706900000000001
1529314187746142,0.84898,-1.30793,0.161102
1529314187768929,0.845563,-1.30836,0.161724
1529314187805987,0.842932,-1.30775,0.157769
1529314187828215,0.8424719999999999,-1.3073,0.154273
1529314187865750,0.840669,-1.30771,0.148814
1529314187888024,0.841822,-1.30835,0.14545999999999998
1529314187902950,0.8444159999999999,-1.30904,0.140404
1529314187918157,0.845836,-1.3099100000000001,0.135487
1529314187941429,0.846541,-1.31041,0.13003900000000002
1529314187963931,0.8467819999999999,-1.31122,0.12556199999999998
1529314187978833,0.8476379999999999,-1.31159,0.121858
1529314188000740,0.850301,-1.31115,0.118002
1529314188023333,0.854211,-1.31091,0.11474200000000001
1529314188038828,0.857931,-1.30956,0.111893
1529314188061428,0.8619979999999999,-1.30817,0.109973
1529314188083170,0.867024,-1.30629,0.108089
1529314188106063,0.872783,-1.30416,0.105946
1529314188128023,0.8775860000000001,-1.30104,0.10409000000000002
1529314188142973,0.8819879999999999,-1.29856,0.102113
1529314188158954,0.885652,-1.29555,0.0993164
1529314188180830,0.88907,-1.29282,0.0958507
1529314188203942,0.892339,-1.29023,0.0909322
1529314188218949,0.891832,-1.28878,0.0888505
1529314188241081,0.888808,-1.2873299999999999,0.0882221
1529314188263405,0.8843489999999999,-1.2862799999999999,0.0893623
1529314188278670,0.87971,-1.28603,0.0915435
1529314188301406,0.873928,-1.28562,0.09527580000000001
1529314188323291,0.8701,-1.2857,0.0986997
1529314188338555,0.866223,-1.2855,0.102432
1529314188360498,0.861556,-1.28536,0.1059
1529314188383014,0.85455,-1.2852700000000001,0.11026199999999999
1529314188398709,0.846368,-1.28535,0.11491300000000002
1529314188421081,0.837291,-1.2854700000000001,0.12131600000000001
1529314188443095,0.829925,-1.28504,0.127563
