timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440372648092,1,1,0,-2,-1,-2,1,0
1528440372648092,2,0,-1,-1,-1,-1,1,0
1528440372684994,-1,0,-1,-1,-2,-1,-1,-1
1528440372684994,-1,-1,0,0,-1,0,-1,0
1528440372691994,0,-1,-1,-2,-1,1,-2,0
1528440372691994,1,-1,-1,-1,-1,0,-3,0
1528440372692972,0,0,-1,1,-1,-1,0,0
1528440372692972,1,0,-2,-1,2,0,0,-1
1528440372693970,1,0,-1,1,-1,-2,-1,0
1528440372693970,-1,0,0,1,-2,0,-2,0
1528440372706936,-1,-2,-1,-2,-1,-1,-1,0
1528440372706936,1,0,1,-1,-1,-1,-1,-2
1528440372721921,-1,0,-1,-2,1,-1,-1,-2
1528440372721921,-2,1,1,1,1,-1,-1,-1
1528440372721921,-1,-1,0,1,-1,0,1,-1
1528440372721921,-1,1,-2,-2,-1,0,-1,-1
1528440372735857,-1,-1,-2,1,-1,2,0,0
1528440372735857,0,0,-2,-1,-2,-1,-2,-1
1528440372744887,-1,0,-1,-1,0,-1,0,0
1528440372744887,-2,-2,1,0,0,-2,-1,0
1528440372750818,-1,-1,0,-2,0,-1,-1,0
1528440372750818,0,-2,-1,-1,-1,1,0,-1
1528440372766775,0,0,0,-1,1,1,-1,0
1528440372766775,1,1,1,-1,-1,0,-1,0
1528440372773756,0,-1,1,0,0,-1,-1,-1
1528440372773756,-1,-1,-1,0,1,-3,1,-1
1528440372780745,0,-2,1,-2,-2,-2,-2,-2
1528440372780745,-1,0,-2,0,-2,0,0,0
1528440372797693,1,-1,0,0,0,-2,0,-1
1528440372797693,0,-2,-3,-3,0,0,-2,0
1528440372803676,-1,-1,-1,0,0,1,1,1
1528440372803676,0,-1,-1,0,0,-2,1,0
1528440372818636,-2,-1,-1,-1,0,0,-2,0
1528440372818636,-1,0,-2,-1,-1,-1,0,-2
1528440372826614,1,0,-1,1,-1,-1,0,0
1528440372826614,0,-3,0,-1,-2,0,0,-1
1528440372833595,-1,-1,-2,-2,-1,-1,1,-2
1528440372833595,1,-1,0,-1,0,-1,0,0
1528440372841578,-1,-1,0,-2,0,0,-2,-2
1528440372841578,-1,0,0,0,-1,-1,-2,1
1528440372855538,-1,-1,-1,0,-1,-1,-1,0
1528440372855538,-1,1,1,-1,-1,-2,-1,-1
1528440372864513,0,0,-1,-1,-1,-1,0,-1
1528440372864513,-2,-1,-2,0,0,-1,0,-1
1528440372870497,0,0,-1,-1,-2,0,-1,0
1528440372870497,-1,-1,-1,-1,-1,0,-1,0
1528440372886455,0,-2,-1,0,-1,-2,0,-2
1528440372886455,0,-1,0,-2,-1,-1,-2,-1
1528440372893455,0,-1,0,0,0,0,-1,-2
1528440372893455,-1,-1,-1,-1,0,-1,-2,-1
1528440372900417,0,-1,-1,0,-2,-1,-1,0
1528440372900417,-1,1,-2,-2,0,1,-1,0
1528440372916375,-2,0,2,-1,-1,0,-1,-1
1528440372916375,1,-1,0,0,-1,1,1,0
1528440372924353,0,0,-3,1,1,-1,-2,-2
1528440372924353,0,0,0,0,-1,0,0,-1
1528440372931340,0,-1,-2,0,-2,-1,-1,1
1528440372931340,0,-1,-1,-1,-1,-1,1,-2
1528440372946295,-1,0,0,-2,0,-2,-1,0
1528440372946295,0,-1,-1,-1,-1,-1,-1,-2
1528440372953276,-3,0,1,-1,-2,-2,-1,-2
1528440372953276,-1,-1,1,0,-1,-1,-1,0
1528440372961254,-1,-1,0,-1,-1,0,0,0
1528440372961254,-1,-1,0,0,-1,1,-1,-1
1528440372976215,-1,0,0,-2,0,2,-2,0
1528440372976215,0,0,0,1,1,-1,-1,-1
1528440372992209,1,0,-1,-1,0,-1,1,-1
1528440372992209,-2,-2,0,0,0,-1,1,0
1528440372994207,0,-1,-2,0,0,-1,1,-1
1528440372994207,-1,0,-1,-1,-2,-1,-2,-1
1528440373006135,0,0,1,-2,0,0,-2,-1
1528440373006135,2,0,-1,1,-2,-2,-1,0
1528440373013164,0,0,-1,-1,0,-2,-1,-2
1528440373013164,-2,0,0,0,1,-1,-1,-2
1528440373021132,-1,-3,0,-1,0,2,-2,-1
1528440373021132,0,0,1,-1,0,-1,-1,0
1528440373036056,0,0,0,-2,-1,-1,-1,0
1528440373036056,0,-1,-2,-1,-1,-2,1,0
1528440373044034,-3,2,-1,1,-1,-1,0,-1
1528440373044034,1,-1,-2,0,1,-2,0,-2
1528440373057997,-2,0,0,-1,-1,0,-1,-1
1528440373057997,-2,-1,0,-1,-1,1,-1,-1
1528440373066978,-1,-2,0,-1,-1,0,-1,0
1528440373066978,-1,0,0,0,0,0,-1,-1
1528440373072995,1,0,-1,1,-1,0,0,0
1528440373072995,-1,0,0,1,0,-1,-1,1
1528440373080936,0,1,0,-1,1,-2,0,0
1528440373080936,-2,-2,-1,-1,-1,0,-1,0
1528440373095922,0,-1,0,-1,-1,-2,-1,-1
1528440373095922,-1,-1,-2,-1,0,2,0,-1
1528440373103908,0,-2,1,-1,-1,0,-1,0
1528440373103908,-2,0,0,0,-1,1,-2,-2
1528440373118834,-1,0,0,1,-2,0,0,-1
1528440373118834,1,-1,0,-1,-1,-1,-2,0
1528440373126840,-2,0,-1,-1,-2,-2,-1,-1
1528440373126840,0,-2,-2,0,-2,-4,-1,-1
1528440373133795,-1,-2,0,-2,0,2,0,-1
1528440373133795,0,-1,0,0,2,-1,0,-1
1528440373140776,-1,-1,-2,-1,-1,0,-1,-2
1528440373140776,-2,-1,0,-1,-1,0,-1,-1
1528440373155736,-3,-1,-1,-1,0,0,0,-1
1528440373155736,-1,-1,-2,-1,-1,-1,1,-2
1528440373163715,0,-1,0,0,-1,-2,-2,-1
1528440373163715,-1,-1,-1,-1,-1,-1,1,1
1528440373178674,0,0,-3,-2,-1,0,-1,-1
1528440373178674,0,-1,-1,0,0,1,-2,-1
1528440373186653,0,-1,-2,0,1,0,0,-1
1528440373186653,0,1,-2,-1,0,0,-2,0
1528440373193634,1,-1,1,-2,0,-1,0,0
1528440373193634,1,1,-2,0,1,-3,1,-1
1528440373200617,0,-1,-1,0,0,0,1,-2
1528440373200617,-2,1,0,0,0,0,-1,0
1528440373215577,0,0,-3,-1,0,0,-1,-1
1528440373215577,-2,0,1,-2,-2,-1,-3,0
