timestamp,roll,pitch,yaw
1528446526490200,-2.10423,-0.561307,-0.8938139999999999
1528446526505164,-2.10545,-0.451036,-0.90848
1528446526536078,-2.10889,-0.333744,-0.92599
1528446526558063,-2.11578,-0.20860700000000001,-0.942019
1528446526572979,-2.1305099999999997,-0.0771331,-0.953335
1528446526587939,-2.14507,0.0582951,-0.958834
1528446526610878,-2.14921,0.196045,-0.9573459999999999
1528446526625838,-2.13881,0.33127399999999996,-0.948894
1528446526647826,-2.11237,0.46007600000000004,-0.9344180000000001
1528446526670718,-2.0739099999999997,0.5808840000000001,-0.914257
1528446526685726,-2.03824,0.690416,-0.890583
1528446526708619,-2.00217,0.7843,-0.8580639999999999
1528446526730558,-1.96174,0.861734,-0.810774
1528446526753497,-1.9171200000000002,0.921607,-0.750023
1528446526775438,-1.86218,0.9613010000000001,-0.673387
1528446526790453,-1.80046,0.9871850000000001,-0.592274
1528446526813379,-1.74964,0.9931989999999999,-0.5345979999999999
1528446526835315,-1.72767,0.988092,-0.518814
1528446526865200,-1.7191599999999998,0.9759899999999999,-0.499392
1528446526888137,-1.71039,0.9698899999999999,-0.480925
1528446526911087,-1.7018400000000002,0.96947,-0.46698199999999995
1528446526926084,-1.69025,0.972535,-0.461713
1528446526947977,-1.68267,0.980139,-0.47129099999999996
1528446526970916,-1.6819099999999998,0.9889620000000001,-0.491368
1528446526985876,-1.6854200000000001,0.9967450000000001,-0.516456
1528446527007827,-1.6845900000000003,1.0041200000000001,-0.540768
1528446527030756,-1.6822599999999999,1.0162200000000001,-0.571469
1528446527067658,-1.7037099999999998,1.0486,-0.680458
1528446527105557,-1.7371900000000002,1.06985,-0.762471
1528446527188335,-1.9787299999999999,1.1550799999999999,-1.17544
1528446527211318,-1.98416,1.1570799999999999,-1.17329
1528446527248252,-1.98501,1.1297,-1.12677
1528446527271339,-1.95419,1.10312,-1.06679
1528446527308315,-1.89868,1.05979,-0.9436399999999999
1528446527331263,-1.87273,1.0415,-0.896475
1528446527375445,-1.84685,1.02878,-0.853999
1528446527398620,-1.8415700000000002,1.02704,-0.846211
1528446527428823,-1.82722,1.03225,-0.843231
1528446527442780,-1.8224799999999999,1.03878,-0.84909
1528446527465719,-1.82328,1.0434299999999999,-0.8623540000000001
1528446527481456,-1.8238599999999998,1.04856,-0.8755280000000001
1528446527503772,-1.8290799999999998,1.05908,-0.89818
1528446527526001,-1.84412,1.06942,-0.945147
1528446527540959,-1.8635099999999998,1.08889,-0.99892
1528446527562692,-1.8890099999999999,1.11479,-1.0546799999999998
1528446527586104,-1.90988,1.1396600000000001,-1.0939299999999998
1528446527601066,-1.91461,1.15883,-1.1018700000000001
1528446527623048,-1.9211200000000002,1.17044,-1.10087
1528446527645977,-1.9173200000000001,1.17561,-1.0787799999999999
1528446527661158,-1.89126,1.16901,-1.02611
1528446527682984,-1.84277,1.1512200000000001,-0.939976
1528446527705786,-1.78895,1.1255899999999999,-0.847929
1528446527720746,-1.7431599999999998,1.09859,-0.769936
1528446527743254,-1.7191599999999998,1.07663,-0.722966
1528446527765399,-1.7097,1.06261,-0.703591
1528446527780516,-1.71475,1.05999,-0.718436
1528446527803714,-1.7329900000000003,1.07082,-0.7644380000000001
1528446527826017,-1.7683900000000001,1.0931,-0.830859
1528446527841323,-1.8281,1.11968,-0.917774
1528446527863488,-1.9253099999999999,1.14764,-1.04766
1528446527886334,-2.03955,1.17151,-1.20555
1528446527901360,-2.1371599999999997,1.19251,-1.3359
1528446527923167,-2.19089,1.2099,-1.39232
1528446527946440,-2.18656,1.21249,-1.36661
1528446527961431,-2.13977,1.20645,-1.28795
1528446527983064,-2.07139,1.1909399999999999,-1.1911399999999999
1528446528006270,-2.00757,1.17834,-1.09846
1528446528028208,-1.96232,1.1548100000000001,-1.0349
1528446528043143,-1.9211799999999999,1.1370200000000001,-0.986202
1528446528065900,-1.8849799999999999,1.12468,-0.950306
1528446528088854,-1.8455400000000002,1.11985,-0.909117
1528446528103429,-1.8075,1.11779,-0.868057
1528446528126495,-1.77266,1.11668,-0.83001
1528446528148697,-1.73805,1.11818,-0.7918
1528446528163137,-1.6970299999999998,1.12025,-0.744862
1528446528193322,-1.65835,1.1216899999999999,-0.698975
1528446528215229,-1.6261299999999999,1.12316,-0.65965
1528446528230179,-1.59808,1.1234600000000001,-0.625096
1528446528245192,-1.5699100000000001,1.12175,-0.5893729999999999
1528446528268132,-1.54436,1.11825,-0.55407
1528446528283093,-1.52145,1.11322,-0.520576
1528446528306032,-1.49987,1.10601,-0.488659
1528446528327972,-1.47983,1.09839,-0.45953
1528446528342912,-1.46141,1.0922100000000001,-0.433174
1528446528365817,-1.44306,1.0845799999999999,-0.408034
1528446528387759,-1.42441,1.07374,-0.38705300000000004
1528446528402753,-1.40414,1.06283,-0.369423
1528446528425713,-1.37856,1.04786,-0.352287
1528446528447645,-1.35942,1.02506,-0.343011
1528446528463585,-1.36334,0.9871479999999999,-0.35236999999999996
1528446528485549,-1.3764299999999998,0.942473,-0.367607
1528446528508490,-1.39511,0.8981040000000001,-0.388278
1528446528523732,-1.41868,0.8545950000000001,-0.415625
1528446528546382,-1.4451399999999999,0.8195959999999999,-0.449697
1528446528568531,-1.47349,0.790841,-0.48609399999999997
1528446528583236,-1.49514,0.771336,-0.51451
1528446528606080,-1.51058,0.763791,-0.5342819999999999
1528446528627803,-1.52111,0.769055,-0.5445369999999999
1528446528644015,-1.5311700000000001,0.778914,-0.5495909999999999
1528446528666002,-1.53915,0.788266,-0.552134
1528446528688977,-1.54434,0.7961729999999999,-0.553454
1528446528703971,-1.54656,0.8033819999999999,-0.554268
1528446528726143,-1.54779,0.810146,-0.557321
1528446528748067,-1.5501200000000002,0.815562,-0.560567
1528446528763425,-1.5542799999999999,0.818136,-0.565603
1528446528786283,-1.5595700000000001,0.818856,-0.57201
1528446528808237,-1.56695,0.817238,-0.580205
1528446528824051,-1.5739299999999998,0.815332,-0.588651
1528446528846023,-1.58161,0.813469,-0.597436
1528446528868465,-1.59054,0.811793,-0.605567
1528446528882969,-1.60084,0.8087979999999999,-0.614595
1528446528906172,-1.6109,0.805358,-0.623919
1528446528936559,-1.62133,0.801696,-0.634591
1528446528966172,-1.63253,0.79801,-0.646476
1528446528995866,-1.65777,0.789026,-0.673144
1528446529010868,-1.67609,0.782154,-0.690986
1528446529026016,-1.6986400000000001,0.773459,-0.714024
1528446529056194,-1.7226299999999999,0.762367,-0.74007
1528446529078897,-1.7489400000000002,0.748604,-0.7700170000000001
1528446529093077,-1.77678,0.729425,-0.801372
1528446529107800,-1.8047,0.7024,-0.8323200000000001
1528446529131249,-1.8334599999999999,0.665204,-0.8633139999999999
1528446529146471,-1.86343,0.615969,-0.8948969999999999
1528446529167955,-1.8904599999999998,0.555696,-0.9262030000000001
1528446529191186,-1.9127599999999998,0.48953599999999997,-0.95215
1528446529205908,-1.93225,0.415426,-0.9749610000000001
