timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281677852050,-1,-1,0,-1,-1,0,2,-2
1528281677852050,1,1,-1,-1,1,-2,-1,-2
1528281677858034,1,-1,0,-1,-1,-3,2,0
1528281677858034,0,-2,2,-2,-2,-1,0,2
1528281677867020,0,-2,2,-1,-1,0,1,2
1528281677867020,-1,-1,1,1,0,0,-2,-2
1528281677879976,-2,-1,-2,0,-1,0,-3,-1
1528281677879976,-1,-2,-1,0,0,-1,-1,-1
1528281677888954,0,-1,-3,-2,-1,-1,-1,-2
1528281677888954,0,1,-1,-1,0,-3,0,0
1528281677894936,0,1,1,0,0,-2,2,-1
1528281677894936,0,0,-3,0,1,2,0,0
1528281677911890,0,-2,-2,-1,-1,1,0,0
1528281677911890,-1,-1,0,0,-1,0,0,2
1528281677917875,-1,0,-1,0,-3,-2,0,0
1528281677917875,-1,0,0,-1,0,0,0,-1
1528281677932835,-1,0,-2,-1,-2,0,-2,0
1528281677932835,0,-2,-1,0,0,0,0,-2
1528281677940825,1,-2,0,-1,1,1,-1,0
1528281677940825,2,-1,0,0,1,2,-1,-1
1528281677949789,-2,-2,0,-1,0,-1,-3,2
1528281677949789,-2,0,-1,-2,0,0,-1,1
1528281677955773,-2,-1,-2,0,-1,0,0,-2
1528281677955773,-3,1,-2,-2,-1,-3,-1,-2
1528281677971732,1,1,-1,0,0,-1,0,-2
1528281677971732,-1,0,0,-2,-2,0,-1,-1
1528281677977716,-1,-1,1,1,-2,0,-2,1
1528281677977716,-1,0,0,0,-2,0,1,-1
1528281677992676,-1,0,-1,-1,-2,0,-1,0
1528281677992676,-1,-3,0,-1,1,-3,-1,-2
1528281678000653,-2,0,0,-1,0,-3,-2,-1
1528281678000653,1,-2,-1,-2,-1,-1,1,-1
1528281678009630,0,-2,-2,-2,0,0,0,0
1528281678009630,-1,0,-3,0,0,1,2,1
1528281678015613,0,1,0,-1,0,-2,-1,-2
1528281678015613,-1,-1,-1,-1,0,-2,-1,0
1528281678031580,0,-3,-1,0,0,-3,0,-1
1528281678031580,1,-1,-1,0,-2,-1,1,1
1528281678037557,1,-1,0,-1,1,-1,0,1
1528281678037557,1,-1,1,-1,1,0,-2,-1
1528281678052514,-3,-2,-2,0,1,-1,0,0
1528281678052514,-1,0,-1,-1,-1,0,0,-2
1528281678060493,-2,15,-3,-1,-1,0,1,0
1528281678060493,0,6,-2,-2,-3,-1,1,-1
1528281678069483,1,-2,1,0,0,0,-1,-3
1528281678069483,0,-9,1,-3,0,1,-1,0
1528281678075453,1,-12,1,-1,-1,-1,-2,-2
1528281678075453,-1,-6,1,-1,0,0,-3,0
1528281678091411,-1,-1,0,-1,1,-2,-1,0
1528281678091411,-2,1,1,1,-1,-1,0,-1
1528281678097395,-1,-4,-2,-2,1,1,-1,-1
1528281678097395,-2,-1,-1,0,-1,-1,0,-1
1528281678112364,0,-2,-1,-2,-3,2,1,-2
1528281678112364,1,-1,-2,-1,0,-2,-1,-2
1528281678120335,0,-1,-2,-1,1,-2,-1,-1
1528281678120335,-1,-4,-2,0,-2,-3,0,0
1528281678129310,-1,1,0,-1,-2,-1,0,1
1528281678129310,0,2,1,0,-1,-1,-2,0
1528281678135295,-1,-1,1,0,1,0,0,0
1528281678135295,0,-2,-1,-1,2,1,-1,2
1528281678152248,1,1,0,-1,0,1,0,-1
1528281678152248,-1,0,-1,-2,-2,-1,-2,-1
1528281678158232,-2,-4,-3,0,0,-1,0,0
1528281678158232,-1,1,-1,1,-1,0,-1,-1
1528281678173192,0,3,2,-1,-1,0,-2,0
1528281678173192,0,1,-1,-2,-2,0,0,-1
1528281678180173,0,0,-1,-2,-4,1,0,-1
1528281678180173,-2,0,0,-2,-2,0,-2,-4
1528281678189149,0,-1,0,-3,0,-2,-1,-1
1528281678189149,2,-1,0,0,0,0,-1,0
1528281678203113,-2,1,-1,-1,-1,0,0,0
1528281678203113,-2,-2,-3,0,1,-1,-1,0
1528281678212089,1,-1,-1,1,0,0,-1,0
1528281678212089,-3,-1,0,0,-1,1,-2,-1
1528281678218072,0,-1,-2,-1,-1,-1,-2,0
1528281678218072,0,0,-1,0,-1,-2,-2,0
1528281678234029,-1,0,-1,0,0,-2,-1,0
1528281678234029,-2,1,0,0,1,1,0,-2
1528281678240013,-1,-2,0,0,-2,-1,-1,-1
1528281678240013,-1,-1,0,-2,-1,1,-1,-1
1528281678248990,-1,-1,-3,1,0,-2,-2,-1
1528281678248990,-1,0,-1,0,1,-1,-2,1
1528281678262967,1,0,2,-2,-1,0,-1,-3
1528281678262967,0,2,1,0,-1,2,1,-1
1528281678271940,-1,1,-2,0,1,1,-1,0
1528281678271940,2,0,-4,-1,0,1,0,0
1528281678277912,1,0,-2,-1,-1,-1,0,0
1528281678277912,-2,-3,0,0,-1,-2,0,0
1528281678292873,-2,-2,2,0,-3,-3,0,0
1528281678292873,-1,-1,-1,0,-2,1,-2,-1
1528281678299853,-1,-2,0,0,-1,1,0,-2
1528281678299853,-3,0,1,-2,-1,0,-1,0
1528281678309833,-1,0,-2,1,0,-2,-1,0
1528281678309833,-4,-2,-3,-1,-1,-2,1,0
1528281678322793,4,0,-1,-1,-2,-1,-1,3
1528281678322793,1,0,0,-1,1,-2,-1,0
1528281678331769,0,-2,2,-1,0,1,1,-1
1528281678331769,1,2,0,0,-1,-2,1,-3
1528281678337753,-2,0,-1,-1,1,-1,-1,-2
1528281678337753,0,-1,1,-1,-2,-1,0,0
1528281678352712,-1,-2,0,-1,-1,0,0,0
1528281678352712,-1,-1,0,-1,-1,-1,0,1
1528281678360691,-2,-2,-1,-1,-1,-2,-1,2
1528281678360691,-2,0,-2,0,-1,0,-1,1
1528281678369668,-1,1,-1,-1,-1,0,-1,-1
1528281678369668,2,-2,-2,0,-2,-1,0,-1
1528281678382632,1,-2,0,-2,0,-1,-2,-1
1528281678382632,0,-1,-2,0,0,1,0,1
1528281678391608,-1,0,-1,0,2,0,0,-1
