timestamp,roll,pitch,yaw
1529314181245437,-1.20649,-0.837359,-1.64652
1529314181271367,-1.2417200000000002,-0.7652359999999999,-1.60305
1529314181286339,-1.26609,-0.681297,-1.5633299999999999
1529314181306274,-1.2881,-0.5894590000000001,-1.5259
1529314181331208,-1.30515,-0.496947,-1.48766
1529314181346170,-1.31728,-0.405568,-1.44884
1529314181366116,-1.3259299999999998,-0.315833,-1.4105
1529314181422964,-1.32575,-0.229307,-1.37561
1529314181423961,-1.3188600000000001,-0.145867,-1.34105
1529314181424957,-1.30902,-0.0690102,-1.30522
1529314181436924,-1.30368,0.000245064,-1.2652299999999999
1529314181456871,-1.30473,0.060922699999999996,-1.22245
1529314181480807,-1.3084,0.106579,-1.18345
1529314181523692,-1.3076299999999998,0.14790699999999998,-1.13911
1529314181533667,-1.2993299999999999,0.183555,-1.09185
1529314181539650,-1.2942200000000001,0.206625,-1.04774
1529314181554610,-1.2936299999999998,0.223065,-1.00219
1529314181577553,-1.29006,0.237323,-0.959369
1529314181606472,-1.28505,0.242344,-0.92096
1529314181622466,-1.28131,0.23771799999999998,-0.884446
1529314181635394,-1.28277,0.223201,-0.8549180000000001
1529314181652349,-1.29145,0.209629,-0.8373149999999999
1529314181673292,-1.29014,0.204602,-0.828664
1529314181696233,-1.28106,0.20515300000000003,-0.82449
1529314181711199,-1.2791,0.205519,-0.8162050000000001
1529314181733133,-1.28484,0.205323,-0.8048489999999999
1529314181756071,-1.2832299999999999,0.206377,-0.795663
1529314181771032,-1.2786899999999999,0.206652,-0.790836
1529314181793025,-1.2776,0.20779,-0.7867649999999999
1529314181815948,-1.27565,0.211376,-0.783601
1529314181830871,-1.2723200000000001,0.218419,-0.785686
1529314181852820,-1.26756,0.22927600000000004,-0.792149
1529314181875751,-1.26261,0.239342,-0.802658
1529314181890746,-1.2628700000000002,0.248481,-0.821634
1529314181913677,-1.26555,0.25855500000000003,-0.8472379999999999
1529314181935620,-1.268,0.26716,-0.8785729999999999
1529314181950551,-1.26898,0.275919,-0.910156
1529314181973521,-1.2707,0.286463,-0.931588
1529314181995470,-1.27433,0.296172,-0.942992
1529314182010392,-1.27846,0.304467,-0.9441290000000001
1529314182033383,-1.27975,0.307202,-0.940224
1529314182055272,-1.27826,0.305657,-0.933211
1529314182070232,-1.27678,0.29949899999999996,-0.923646
1529314182093170,-1.27575,0.29134499999999997,-0.9121360000000001
1529314182116109,-1.27511,0.284446,-0.8986930000000001
1529314182131069,-1.2752299999999999,0.27815700000000004,-0.884025
1529314182153046,-1.27607,0.27265300000000003,-0.866461
1529314182175948,-1.27709,0.266585,-0.847426
1529314182190910,-1.28062,0.260743,-0.8300129999999999
1529314182212894,-1.28237,0.255735,-0.822255
1529314182236195,-1.28452,0.254548,-0.825982
1529314182251162,-1.28226,0.258963,-0.83726
1529314182273616,-1.28049,0.266347,-0.8516739999999999
1529314182295321,-1.28395,0.27422199999999997,-0.868066
1529314182310271,-1.2871700000000001,0.281563,-0.887445
1529314182333211,-1.2917,0.288978,-0.910557
1529314182356148,-1.29455,0.294545,-0.937264
1529314182371108,-1.29862,0.29928499999999997,-0.9620129999999999
1529314182393285,-1.3004,0.30411,-0.9801280000000001
1529314182416270,-1.30108,0.30935999999999997,-0.9891190000000001
1529314182430252,-1.2999399999999999,0.3134,-0.98941
1529314182453204,-1.29728,0.314949,-0.984116
1529314182476166,-1.2905799999999998,0.314744,-0.979226
1529314182491126,-1.28326,0.314772,-0.9783940000000001
1529314182513068,-1.2753299999999999,0.31603600000000004,-0.984074
1529314182536005,-1.2616100000000001,0.319424,-0.994266
1529314182553957,-1.24873,0.326969,-1.00963
1529314182572907,-1.24023,0.335674,-1.03054
1529314182595850,-1.22955,0.34417,-1.05654
1529314182613744,-1.21422,0.35683200000000004,-1.08592
1529314182633690,-1.1899,0.369476,-1.11758
1529314182655631,-1.16256,0.384737,-1.14965
1529314182673583,-1.12839,0.400725,-1.17954
1529314182693530,-1.08885,0.417313,-1.20631
1529314182715471,-1.05185,0.433461,-1.23671
1529314182733427,-1.02301,0.45064099999999996,-1.2703
1529314182753414,-1.01291,0.471923,-1.29716
1529314182775368,-1.01237,0.493354,-1.3133700000000001
1529314182793264,-1.00401,0.509167,-1.33532
1529314182813268,-0.9719959999999999,0.524736,-1.36114
1529314182836420,-0.9474239999999999,0.5342520000000001,-1.38463
1529314182853503,-0.952313,0.54201,-1.3982
1529314182872778,-0.963924,0.542855,-1.4110200000000002
1529314182895755,-0.960791,0.53903,-1.4238600000000001
1529314182913682,-0.9572209999999999,0.5356029999999999,-1.43464
1529314182933615,-0.96194,0.531519,-1.44074
1529314182955587,-0.9684510000000001,0.527247,-1.44458
1529314182973620,-0.971849,0.523292,-1.4490399999999999
1529314182995413,-0.9752930000000001,0.5189699999999999,-1.4534
1529314183011049,-0.979368,0.515061,-1.45649
1529314183034290,-0.982982,0.512206,-1.45814
1529314183054632,-0.9864290000000001,0.50838,-1.45894
1529314183071807,-0.990676,0.5024529999999999,-1.45959
1529314183093531,-0.9953620000000001,0.493619,-1.4614
1529314183115295,-1.00128,0.479847,-1.46462
1529314183136348,-1.01209,0.458976,-1.47053
1529314183153257,-1.02819,0.43099899999999997,-1.47929
1529314183175342,-1.0490899999999999,0.396456,-1.49009
1529314183196433,-1.07166,0.359127,-1.50138
1529314183213930,-1.09485,0.3149,-1.51478
1529314183234918,-1.11982,0.260924,-1.53007
1529314183256107,-1.14683,0.196153,-1.54738
1529314183273814,-1.1765700000000001,0.11823800000000001,-1.5666
1529314183294225,-1.2078200000000001,0.0284137,-1.58501
1529314183316182,-1.2341,-0.060316999999999996,-1.6003100000000001
1529314183332683,-1.24945,-0.151687,-1.6185399999999999
1529314183355373,-1.2601,-0.24766100000000002,-1.6399099999999998
1529314183376868,-1.26803,-0.338775,-1.6644299999999999
1529314183392837,-1.27021,-0.43103500000000006,-1.69186
1529314183415736,-1.26183,-0.528183,-1.7167299999999999
1529314183437025,-1.2546700000000002,-0.62731,-1.73997
1529314183453656,-1.2445700000000002,-0.722599,-1.76719
1529314183475862,-1.21963,-0.813276,-1.7996400000000001
1529314183489995,-1.17757,-0.893708,-1.8342200000000002
1529314183512933,-1.12477,-0.9686040000000001,-1.87703
1529314183536081,-1.06188,-1.0418,-1.93272
1529314183549835,-0.9885200000000001,-1.10774,-1.99643
1529314183572773,-0.913434,-1.1572799999999999,-2.06794
1529314183594765,-0.838047,-1.19682,-2.15188
1529314183616923,-0.771745,-1.2242600000000001,-2.23832
1529314183632692,-0.704705,-1.24044,-2.32638
1529314183655809,-0.6647569999999999,-1.2495100000000001,-2.3776200000000003
1529314183676497,-0.640552,-1.25515,-2.40017
