timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314171810858,3,0,4,1,19,11,-2,-5
1529314171810858,1,-4,2,7,40,35,23,14
1529314171826815,-1,5,0,11,12,8,-1,0
1529314171826815,-1,-3,4,0,-5,-6,-14,-4
1529314171832799,4,-3,-2,-14,-39,-28,-13,-8
1529314171832799,-8,-8,-9,-20,-33,-31,-14,-5
1529314171847758,-7,0,1,11,28,14,15,-11
1529314171847758,-1,-2,-2,16,43,40,23,11
1529314171856735,2,2,1,6,-14,-20,-5,0
1529314171856735,2,2,-3,-7,-19,2,1,-9
1529314171871695,0,-6,-9,-3,16,20,2,12
1529314171871695,-1,-4,-13,0,28,9,2,0
1529314171878677,-1,2,-8,8,5,-10,16,20
1529314171878677,13,-1,-4,-2,-19,-28,-9,-22
1529314171894634,-8,1,-2,-22,-34,-7,-14,-10
1529314171894634,0,-1,9,20,23,6,25,41
1529314171896832,-21,-9,-1,-7,4,20,-37,-55
1529314171896832,4,11,5,-10,-31,-10,1,48
1529314171917603,-7,-9,2,-3,-1,-35,-23,-59
1529314171917603,-4,-22,-1,-1,-4,-7,-19,-8
1529314171918569,4,-2,6,9,23,38,31,20
1529314171918569,-2,-1,0,2,8,16,-6,-1
1529314171931535,6,7,1,-25,-61,-42,-15,13
1529314171931535,-5,-6,-7,-1,-29,-33,-5,-12
1529314171938517,6,5,8,18,77,21,31,16
1529314171938517,0,0,5,10,22,31,1,-7
1529314171954475,7,2,6,0,6,7,5,18
1529314171954475,1,5,-1,-15,-44,-22,-6,-20
1529314171956469,0,8,-7,-26,-51,-37,-27,16
1529314171956469,-5,-17,-7,2,23,7,10,-26
1529314171977441,-4,12,3,14,47,40,42,8
1529314171977441,-4,16,0,10,20,22,-8,17
1529314171978411,-1,-14,-14,2,-11,-1,0,-43
1529314171978411,-6,-7,-40,-8,-15,-21,-10,31
1529314171991404,0,-20,-59,-27,-47,-30,-7,16
1529314171991404,-4,12,-49,8,24,7,2,-39
1529314171998356,-1,5,-37,-2,-5,-1,-6,45
1529314171998356,15,8,-34,0,-8,-8,1,-20
1529314172014314,-4,-1,-28,1,-11,-11,-11,-4
1529314172014314,4,-10,7,15,13,12,-5,3
1529314172016308,0,10,44,-10,-3,9,29,-2
1529314172016308,-3,-8,58,2,7,8,2,3
1529314172037291,7,15,83,7,9,6,-23,0
1529314172037291,2,3,87,2,6,0,-10,-36
1529314172038291,-8,-11,44,14,-24,-13,4,11
1529314172038291,-6,11,30,1,30,23,13,-7
1529314172051216,4,-1,26,7,14,7,9,13
1529314172051216,0,8,13,-17,-6,7,16,12
1529314172058232,3,-9,7,1,-12,-18,1,4
1529314172058232,-8,-2,3,9,11,-15,-46,-31
1529314172074173,5,0,3,18,-11,11,7,-6
1529314172074173,-1,-17,-18,-21,3,-6,-15,1
1529314172076148,0,5,-7,23,15,6,3,6
1529314172076148,-1,-8,-6,-23,-22,-16,-9,-3
1529314172097093,1,-20,-33,-7,5,16,13,7
1529314172097093,-6,0,-5,12,-1,-4,-12,-18
1529314172099102,11,12,-23,-31,18,16,20,22
