timestamp,x,y,z
1529314166856384,0.9287110000000001,-0.265625,0.275879
1529314166869330,0.9707030000000001,-0.21044899999999997,0.272461
1529314166890277,1.03223,-0.10790999999999999,0.303711
1529314166913214,1.09521,0.0258789,0.339355
1529314166936152,1.1543,-0.0561523,0.404785
1529314166951113,1.16357,-0.227539,0.36425799999999997
1529314166973053,1.14063,-0.5561520000000001,0.316895
1529314166995992,1.0424799999999999,-0.925293,0.31543000000000004
1529314167010952,0.909668,-1.12061,0.37255900000000003
1529314167032893,0.671875,-1.15186,0.411621
1529314167055832,0.353516,-1.04443,0.41308599999999995
1529314167070792,0.14502,-1.07031,0.34570300000000004
1529314167093100,-0.029785200000000005,-1.0498,0.282227
1529314167116010,-0.142578,-1.12061,0.273926
1529314167130959,-0.0952148,-1.11816,0.230469
1529314167152894,-0.10986300000000002,-1.0200200000000001,0.199219
1529314167175832,-0.10546900000000001,-1.02979,0.16748
1529314167190792,-0.0634766,-0.9682620000000001,0.11914100000000001
1529314167212733,0.0883789,-0.8613280000000001,0.18066400000000002
1529314167235671,-0.00488281,-0.7773439999999999,0.152344
1529314167250630,0.030273400000000002,-0.754883,0.155273
1529314167273570,0.0585938,-0.8286129999999999,0.20361300000000002
1529314167295536,0.030761700000000003,-0.839355,0.168457
1529314167310470,0.0625,-0.726563,0.15332
1529314167334407,0.12109400000000001,-0.7539060000000001,0.21337899999999999
1529314167349366,-0.00244141,-1.08838,0.235352
1529314167370310,-0.213867,-1.01904,0.24169899999999997
1529314167393249,-0.260254,-0.736328,0.169434
1529314167409205,-0.173828,-0.916992,0.18212899999999999
1529314167438128,-0.18066400000000002,-1.02441,0.321777
1529314167453088,-0.33007800000000004,-0.908691,0.36425799999999997
1529314167470043,-0.329102,-0.887207,0.36132800000000004
1529314167490987,-0.20849600000000001,-0.969727,0.37793000000000004
1529314167512962,-0.162109,-0.94873,0.355469
1529314167529885,-0.217773,-0.941406,0.369141
1529314167550881,-0.228027,-0.999023,0.31494099999999997
1529314167572770,-0.13623,-0.9306639999999999,0.33886700000000003
1529314167590721,-0.241211,-0.9155270000000001,0.313477
1529314167611665,-0.186523,-0.9438479999999999,0.337402
1529314167633855,-0.201172,-0.9624020000000001,0.349121
1529314167651830,-0.222656,-0.9838870000000001,0.334473
1529314167671515,-0.24267600000000003,-0.9277340000000001,0.336426
1529314167693708,-0.333984,-0.909668,0.338379
1529314167711815,-0.287109,-0.8969729999999999,0.369629
1529314167730900,-0.289063,-0.9477540000000001,0.381836
1529314167753738,-0.288086,-0.9467770000000001,0.382813
1529314167771833,-0.271973,-0.926758,0.38818400000000003
1529314167790664,-0.253906,-0.893066,0.369141
1529314167814115,-0.23290999999999998,-0.964844,0.368652
1529314167829812,-0.26855500000000004,-1.01221,0.347168
1529314167852752,-0.275391,-0.9814450000000001,0.348145
1529314167874211,-0.333984,-0.9707030000000001,0.31494099999999997
1529314167895907,-0.33056599999999997,-0.9829100000000001,0.32324200000000003
1529314167912864,-0.311035,-0.9516600000000001,0.333496
1529314167936797,-0.29834,-0.8969729999999999,0.336426
1529314167949786,-0.317871,-0.885742,0.307129
1529314167973538,-0.327637,-0.902344,0.370605
1529314167994606,-0.390625,-0.960449,0.337402
1529314168009805,-0.397461,-0.9077149999999999,0.293457
1529314168032735,-0.414063,-0.907227,0.261719
1529314168054404,-0.375488,-0.887207,0.286621
1529314168070502,-0.317871,-0.840332,0.28125
1529314168092853,-0.269043,-0.793457,0.34130900000000003
1529314168114793,-0.192383,-1.00977,0.396973
1529314168129754,-0.228027,-1.10938,0.405273
1529314168153139,-0.358398,-0.9750979999999999,0.37304699999999996
1529314168175368,-0.369629,-0.8623049999999999,0.336914
1529314168190340,-0.28418000000000004,-1.01563,0.363281
1529314168213247,-0.234375,-0.995117,0.33300799999999997
1529314168235497,-0.28369099999999997,-0.8442379999999999,0.31738299999999997
1529314168249869,-0.272461,-0.811523,0.365234
1529314168273605,-0.248047,-0.9130860000000001,0.36181599999999997
1529314168302776,-0.274414,-0.9931639999999999,0.369141
1529314168309423,-0.38769499999999996,-0.9619139999999999,0.331543
1529314168333585,-0.39257800000000004,-0.9741209999999999,0.305664
1529314168355601,-0.370605,-0.9824219999999999,0.29199200000000003
1529314168376766,-0.339355,-0.9189450000000001,0.303223
1529314168393547,-0.317871,-0.8662110000000001,0.318359
1529314168422952,-0.33007800000000004,-0.879883,0.38916
1529314168437336,-0.349121,-0.922852,0.404785
1529314168452899,-0.347168,-0.969727,0.42871099999999995
1529314168475924,-0.374512,-0.9370120000000001,0.427246
1529314168503591,-0.461426,-0.8964840000000001,0.427246
1529314168512579,-0.477051,-0.9003909999999999,0.43505900000000003
1529314168535538,-0.47558599999999995,-1.0224600000000001,0.46191400000000005
1529314168556690,-0.625488,-0.9633790000000001,0.478516
1529314168573436,-0.5268550000000001,-0.7856449999999999,0.539551
1529314168595364,-0.513184,-0.8251950000000001,0.5219729999999999
1529314168618289,-0.512695,-0.708008,0.522949
1529314168632841,-0.483887,-0.6391600000000001,0.494141
