timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453153169279,0,-1,-1,-1,0,-1,-1,1
1528453153169279,1,-2,-1,-1,-2,-2,-2,0
1528453153170245,-1,1,0,1,0,-1,-1,-1
1528453153170245,-1,0,-2,0,-1,-1,0,0
1528453153171224,0,-1,1,1,-1,-1,0,0
1528453153171224,-2,-1,-1,1,0,-1,1,0
1528453153172274,-1,-1,-1,-1,0,-1,0,1
1528453153172274,0,-1,-2,1,-1,-2,1,0
1528453153182195,0,-1,-2,-2,-1,0,-1,0
1528453153182195,0,-1,0,-2,1,-1,-2,-1
1528453153191170,0,0,0,-2,0,0,0,1
1528453153191170,-2,-2,-3,-3,0,-1,-2,-2
1528453153199150,-1,0,-1,-1,0,-2,-1,-2
1528453153199150,0,0,1,1,0,1,-1,0
1528453153221091,0,-2,1,1,0,0,0,-1
1528453153221091,0,-1,-1,-2,-1,0,-2,-2
1528453153223086,-2,1,2,0,-1,-1,0,-3
1528453153223086,-1,1,-1,0,-1,0,0,-1
1528453153236053,-1,-2,-3,-2,-2,-1,-1,-1
1528453153236053,-2,-3,-1,-1,-1,1,1,1
1528453153244029,1,-1,-1,-1,0,0,0,1
1528453153244029,-1,-1,-1,-1,-1,-1,0,-1
1528453153250013,-2,0,0,1,0,-2,0,0
1528453153250013,-1,0,1,-2,-1,0,-1,0
1528453153261981,0,0,0,-1,-1,0,0,1
1528453153261981,-1,-2,-1,-2,-2,0,0,0
1528453153272989,1,-2,-4,-1,-2,0,0,-2
1528453153272989,0,0,1,0,-1,-1,0,-1
1528453153281928,-2,0,0,-1,-2,-2,-1,0
1528453153281928,-2,-1,-1,-2,-1,-2,-1,-2
1528453153320825,1,0,-1,0,1,1,-2,-1
1528453153320825,-1,-1,1,0,1,0,-1,-2
1528453153321823,0,-1,0,0,0,1,-2,0
1528453153321823,-1,-1,-3,-2,1,0,0,-1
1528453153322820,0,0,-2,-2,-1,-2,0,0
1528453153322820,-1,-2,-1,-2,-1,0,0,0
1528453153324841,-1,0,1,0,0,-2,-2,-1
1528453153324841,0,-1,1,-2,-2,-2,-1,0
1528453153333790,-1,-1,0,-2,-2,-2,-1,1
1528453153333790,-1,0,-1,-2,0,-1,-1,-1
1528453153339774,0,-1,-2,-1,-2,-1,0,0
1528453153339774,-1,0,1,1,0,0,-2,-1
1528453153347752,-2,-1,0,-1,2,0,-1,0
1528453153347752,-1,-1,0,-1,1,-1,-1,0
1528453153362712,1,-1,-2,-2,1,0,-1,-1
1528453153362712,0,-1,-3,-1,-1,0,-2,-1
1528453153369694,-1,-1,0,-1,0,-1,-2,0
1528453153369694,1,1,0,-1,0,-2,-2,-2
1528453153384653,-1,0,0,-1,-1,-1,-1,-1
1528453153384653,-1,-2,0,1,0,-1,0,0
1528453153393629,0,-3,-2,0,-1,0,1,-2
1528453153393629,-1,-1,-3,0,-1,-1,0,1
1528453153399614,-1,0,-2,-2,-2,-1,1,-1
1528453153399614,-1,-1,0,-1,-1,-1,-1,-1
1528453153407592,-1,0,1,0,2,0,1,-2
1528453153407592,1,-1,1,-1,-1,1,-1,-1
1528453153422552,0,-1,-2,-1,0,-1,-2,1
1528453153422552,0,1,-4,-1,0,0,-1,0
1528453153438564,0,0,0,1,-1,-2,1,0
1528453153438564,-1,-1,0,0,-1,0,-1,-1
1528453153444505,0,0,3,1,0,0,-2,-1
1528453153444505,0,0,1,-1,-1,-1,-1,-1
1528453153453469,0,-1,-4,-1,-1,-1,-3,-2
1528453153453469,-1,-1,-1,-1,1,0,-1,-1
1528453153459456,0,-1,2,0,-2,-1,0,-1
1528453153459456,0,-1,0,0,1,-1,1,-1
1528453153467432,0,0,1,-2,-1,0,0,1
1528453153467432,-2,1,0,0,-3,-1,0,0
1528453153482394,-1,-2,-2,-1,-1,-1,-2,-2
1528453153482394,-1,-1,-3,-1,-3,-1,0,-1
1528453153490371,-3,-1,-1,-1,0,-1,1,0
1528453153490371,-2,-2,-2,-2,1,-2,-2,-2
1528453153505331,-2,-2,0,-1,1,0,0,-1
1528453153505331,0,1,3,1,-1,0,-1,-1
1528453153513309,1,-2,-5,-1,0,0,-2,0
1528453153513309,-1,-2,-2,1,0,-1,0,0
1528453153520291,0,0,-5,1,0,0,0,-2
1528453153520291,0,3,1,-2,0,-1,-1,-1
1528453153527272,0,2,7,-2,1,0,-1,-1
1528453153527272,0,0,-2,0,0,1,-1,0
1528453153542271,-1,-2,1,4,-1,-2,-2,-1
1528453153542271,-1,-4,-12,-3,-1,-1,-1,1
1528453153550211,1,-2,-3,-4,0,-1,-2,-1
1528453153550211,-1,2,-1,0,-2,0,0,-1
1528453153565173,-2,0,-1,-1,0,-1,1,0
1528453153565173,-2,0,3,2,1,0,-1,-1
1528453153573149,0,-1,1,2,-1,0,0,0
1528453153573149,-1,0,-3,-3,0,0,0,0
1528453153580131,1,1,-2,-1,-1,0,-1,0
1528453153580131,1,-2,0,0,-1,-2,0,0
1528453153587113,-2,-2,-2,0,0,0,0,-2
1528453153587113,1,-1,1,-1,0,-1,1,-1
1528453153602073,-1,0,8,1,0,0,0,2
1528453153602073,0,-2,0,-1,-2,-2,-1,-1
1528453153610052,-1,-3,-4,1,-1,-2,-2,1
1528453153610052,-1,0,-1,1,0,-1,0,-1
1528453153625012,-1,-1,-2,-2,1,0,-1,-1
1528453153625012,0,-1,0,1,0,0,-1,-2
1528453153640969,1,2,-1,0,-1,-1,-2,0
1528453153640969,1,-1,0,1,-2,-1,-2,0
1528453153642963,-1,-2,-2,-2,-1,-2,0,-2
1528453153642963,-2,-1,-2,-2,-1,0,1,-1
1528453153655928,-1,0,2,0,-2,0,-2,-1
1528453153655928,-1,-1,-1,-3,-1,1,-1,-1
1528453153662910,1,-1,-2,-1,-1,-1,-1,-2
1528453153662910,1,1,-1,0,-1,1,0,-2
1528453153669929,-2,-2,-2,-2,0,1,-1,-2
1528453153669929,-1,0,1,-1,-1,0,-1,-1
1528453153684852,-1,0,0,0,0,0,1,0
1528453153684852,-1,0,-2,-3,-1,-2,-1,0
1528453153692830,-1,0,0,1,-1,-2,-1,0
1528453153692830,1,-1,-1,0,-1,-2,-1,-1
1528453153699810,-2,0,-2,-2,0,0,-1,1
1528453153699810,1,0,0,-1,-1,-1,0,-1
1528453153715770,0,-1,-1,2,-1,1,1,-1
1528453153715770,-1,-1,-2,1,-1,-1,-1,-1
1528453153722752,-2,0,-1,-2,-1,-2,-1,0
1528453153722752,-1,-1,-1,1,0,-1,-2,0
1528453153729732,0,-3,-2,-1,1,-1,-1,0
1528453153729732,0,0,4,1,-2,0,1,1
1528453153744691,0,-2,-3,-1,-1,1,-1,0
1528453153744691,-1,0,-1,-1,0,0,0,-1
1528453153752670,0,0,0,-1,-1,-1,-2,-2
1528453153752670,-1,1,-2,-1,-1,-2,-1,0
1528453153759651,1,-1,-2,-2,-1,-1,0,-2
1528453153759651,-1,-1,-1,2,0,1,0,0
1528453153775611,-1,-2,-3,-2,-1,1,0,-1
1528453153775611,0,0,1,-2,0,0,0,-3
1528453153790569,-1,1,0,0,-2,-2,-2,-1
1528453153790569,-1,1,8,3,1,-1,0,-1
1528453153791566,0,0,-2,0,-2,-1,1,-1
1528453153791566,-1,-1,-8,-4,-1,-3,1,0
1528453153804533,-2,-1,7,3,1,-2,0,-2
1528453153804533,-1,-6,-3,-1,-2,-1,-1,-3
1528453153813508,0,1,-3,-3,0,-2,-1,-1
1528453153813508,-1,-1,-1,-1,1,-1,-1,-1
1528453153819491,-1,-4,-7,-2,0,-2,-1,0
1528453153819491,-1,-1,3,-2,0,-1,-1,0
1528453153835449,1,2,4,2,-1,0,-1,-1
1528453153835449,-1,-2,2,2,1,0,0,-1
1528453153842430,-1,-1,-4,-1,-1,0,-1,-1
1528453153842430,-1,-1,-2,1,-1,0,3,-1
1528453153849412,-1,-3,-3,-3,-2,-2,-1,-1
