timestamp,x,y,z
1528441970290831,0.966309,0.138672,0.00585938
1528441970310777,0.9702149999999999,0.162598,-0.000976563
1528441970334713,0.972168,0.19287100000000001,-0.0170898
1528441970365630,0.9707030000000001,0.224609,-0.03613280000000001
1528441970374606,0.9667969999999999,0.26123,-0.0507813
1528441970395549,0.9633790000000001,0.261719,-0.05664059999999999
1528441970409512,0.9628909999999999,0.233398,-0.053710900000000006
1528441970434446,0.958008,0.199707,-0.034668
1528441970458386,0.955566,0.167969,-0.0170898
1528441970498276,0.9584959999999999,0.163574,-0.00878906
1528441970516226,0.955566,0.169434,-0.00878906
1528441970523207,0.949707,0.177734,-0.00292969
1528441970529191,0.9477540000000001,0.16503900000000002,-0.000976563
1528441970553127,0.9477540000000001,0.151855,0.00927734
1528441970573114,0.9545899999999999,0.144531,0.0102539
1528441970590068,0.9682620000000001,0.141602,0.019531299999999998
1528441970619006,0.9716799999999999,0.14013699999999998,0.0102539
1528441970632947,0.980469,0.12207,0.016601599999999998
1528441970649895,0.976074,0.12109400000000001,0.019531299999999998
1528441970671818,0.963867,0.116699,0.016601599999999998
1528441970692755,0.9536129999999999,0.12451199999999998,0.013183600000000002
1528441970709709,0.948242,0.14111300000000002,0.0107422
1528441970731652,0.945801,0.154297,0.00146484
1528441970761571,0.9560549999999999,0.162109,-0.00683594
1528441970769550,0.955566,0.17334000000000002,-0.013183600000000002
1528441970792489,0.967773,0.183594,-0.0249023
1528441970813433,0.9667969999999999,0.203125,-0.0375977
1528441970829391,0.9584959999999999,0.22412100000000001,-0.045898400000000006
1528441970860307,0.9433590000000001,0.23388699999999998,-0.0532227
1528441970873298,0.9287110000000001,0.23779299999999998,-0.059082
1528441970889229,0.9277340000000001,0.23730500000000002,-0.06738279999999999
1528441970920147,0.934082,0.23584000000000002,-0.06591799999999999
1528441970933112,0.949219,0.236816,-0.07226560000000001
1528441970950069,0.9545899999999999,0.223633,-0.062011699999999996
1528441970971049,0.95752,0.209961,-0.039550800000000004
1528441970993951,0.9516600000000001,0.199707,-0.0253906
1528441971008910,0.961426,0.19433599999999998,-0.018066400000000003
1528441971030851,0.9667969999999999,0.193359,-0.011718799999999998
1528441971053838,0.976563,0.186523,-0.000976563
1528441971069790,0.981934,0.183105,0.00488281
1528441971091754,0.985352,0.18457,0.00927734
1528441971113673,0.9775389999999999,0.185547,0.013183600000000002
1528441971128641,0.9526370000000001,0.1875,0.00390625
1528441971151529,0.9658200000000001,0.200684,-0.00976563
1528441971173948,0.960449,0.186523,0.00292969
1528441971188925,0.9667969999999999,0.18701199999999998,-0.020996099999999997
1528441971210869,0.9692379999999999,0.193359,-0.0102539
1528441971233811,0.9672850000000001,0.18701199999999998,-0.0234375
1528441971249260,0.961426,0.18457,-0.015136700000000001
1528441971272036,0.9672850000000001,0.189453,-0.0126953
1528441971286020,0.964355,0.18896500000000002,-0.019043
1528441971309050,0.9584959999999999,0.191406,-0.012206999999999999
1528441971330881,0.957031,0.181641,-0.013671899999999999
1528441971346099,0.960938,0.173828,-0.012206999999999999
1528441971368780,0.9584959999999999,0.16650399999999999,-0.00830078
1528441971391818,0.965332,0.16650399999999999,-0.011718799999999998
1528441971406089,0.967773,0.170898,-0.00878906
1528441971429331,0.967773,0.17627,-0.016601599999999998
1528441971451273,0.9584959999999999,0.176758,-0.022949200000000003
1528441971474478,0.9599610000000001,0.18457,-0.020996099999999997
1528441971488203,0.9633790000000001,0.185547,-0.026367200000000004
1528441971513430,0.960449,0.177734,-0.0288086
1528441971526131,0.956543,0.169922,-0.022460900000000002
1528441971548849,0.9560549999999999,0.171875,-0.0234375
1528441971572142,0.95752,0.17138699999999998,-0.024414099999999998
1528441971593761,0.961426,0.174805,-0.027343799999999998
1528441971608000,0.964844,0.17627,-0.0219727
1528441971631285,0.9692379999999999,0.17236300000000002,-0.030273400000000002
1528441971646199,0.9667969999999999,0.179199,-0.022460900000000002
1528441971668136,0.9633790000000001,0.182617,-0.023925799999999997
1528441971691075,0.9599610000000001,0.19775399999999999,-0.029785200000000005
1528441971705521,0.9619139999999999,0.19531300000000001,-0.027832
1528441971727760,0.9628909999999999,0.192383,-0.030761700000000003
1528441971750911,0.964355,0.193359,-0.0268555
1528441971765908,0.964844,0.18798800000000002,-0.024414099999999998
1528441971787890,0.9628909999999999,0.192383,-0.022460900000000002
1528441971810135,0.964355,0.18603499999999998,-0.0219727
1528441971825650,0.9628909999999999,0.17724600000000001,-0.0185547
1528441971848911,0.957031,0.17871099999999998,-0.0214844
1528441971870810,0.957031,0.185547,-0.018066400000000003
1528441971885770,0.961426,0.183105,-0.022949200000000003
1528441971908024,0.9594729999999999,0.189453,-0.022949200000000003
1528441971931231,0.9584959999999999,0.17968800000000001,-0.0170898
1528441971946312,0.9560549999999999,0.181152,-0.019043
1528441971968484,0.953125,0.175781,-0.019531299999999998
1528441971991263,0.949219,0.179199,-0.0258789
1528441972008970,0.9526370000000001,0.184082,-0.0234375
1528441972028658,0.954102,0.18066400000000002,-0.032714799999999995
1528441972050235,0.961426,0.17968800000000001,-0.027343799999999998
1528441972065212,0.9589840000000001,0.175781,-0.0253906
1528441972089118,0.965332,0.172852,-0.022460900000000002
1528441972111060,0.966309,0.174316,-0.023925799999999997
1528441972126019,0.9746090000000001,0.178223,-0.030273400000000002
1528441972147961,0.973633,0.172852,-0.0253906
1528441972179876,0.9672850000000001,0.171875,-0.018066400000000003
1528441972185860,0.957031,0.185547,-0.019531299999999998
1528441972207801,0.966309,0.196777,-0.0234375
1528441972230740,0.973633,0.199219,-0.024414099999999998
1528441972245700,0.9682620000000001,0.19287100000000001,-0.027832
1528441972267642,0.9619139999999999,0.189941,-0.020996099999999997
