timestamp,roll,pitch,yaw
1528446541474058,1.01396,-1.2560799999999999,-1.17416
1528446541494005,1.0131299999999999,-1.25532,-1.1747299999999998
1528446541515945,1.01244,-1.2549299999999999,-1.17545
1528446541531902,1.0131700000000001,-1.2544899999999999,-1.1775
1528446541578776,1.0148,-1.25413,-1.18045
1528446541578776,1.01676,-1.2540799999999999,-1.18364
1528446541591741,1.01843,-1.25368,-1.18646
1528446541613685,1.02024,-1.25326,-1.1895
1528446541636621,1.02175,-1.25262,-1.19277
1528446541652579,1.0242799999999999,-1.25191,-1.19725
1528446541673531,1.0274299999999998,-1.25118,-1.20226
1528446541690478,1.0280799999999999,-1.2503799999999998,-1.20556
1528446541712419,1.0276100000000001,-1.2489299999999999,-1.20739
1528446541733363,1.02757,-1.2473299999999998,-1.20858
1528446541750318,1.03121,-1.2467,-1.21154
1528446541773258,1.0377,-1.24613,-1.21505
1528446541793230,1.04509,-1.246,-1.21787
1528446541810158,1.05241,-1.24599,-1.22046
1528446541833130,1.0565200000000001,-1.24614,-1.22071
1528446541855039,1.05716,-1.24643,-1.21871
1528446541869998,1.05608,-1.2466700000000002,-1.21623
1528446541892965,1.0538399999999999,-1.2458799999999999,-1.21435
1528446541914881,1.05208,-1.24495,-1.21488
1528446541929838,1.04965,-1.24404,-1.21658
1528446541952777,1.04759,-1.2436399999999999,-1.21963
1528446541975729,1.04538,-1.24286,-1.2226
1528446541997657,1.04457,-1.24217,-1.22628
1528446542012619,1.0454299999999999,-1.24165,-1.23102
1528446542035608,1.04576,-1.24125,-1.23452
1528446542049518,1.04536,-1.24076,-1.2366700000000002
1528446542072737,1.04295,-1.24102,-1.23681
1528446542095728,1.03857,-1.24132,-1.23522
1528446542109638,1.03336,-1.24274,-1.2327299999999999
1528446542132576,1.02795,-1.24417,-1.23019
1528446542155515,1.02426,-1.24593,-1.22965
1528446542169483,1.02142,-1.24719,-1.23076
1528446542192418,1.0185,-1.2475399999999999,-1.23212
1528446542215355,1.01681,-1.24773,-1.23464
1528446542229446,1.01661,-1.24821,-1.23751
1528446542253299,1.01895,-1.24886,-1.2409999999999999
1528446542275266,1.02335,-1.24926,-1.2447
1528446542290256,1.02769,-1.24911,-1.2478
1528446542313094,1.0317,-1.249,-1.25005
1528446542335324,1.0354700000000001,-1.24833,-1.25091
1528446542357295,1.04046,-1.24769,-1.25091
1528446542373555,1.0485799999999998,-1.24694,-1.25229
1528446542395733,1.05853,-1.24599,-1.25433
1528446542416392,1.06985,-1.2454399999999999,-1.25749
1528446542433243,1.07853,-1.24527,-1.25932
1528446542455197,1.08008,-1.24534,-1.25797
1528446542476388,1.0755700000000001,-1.24579,-1.25425
1528446542493338,1.06923,-1.2463,-1.25052
1528446542523035,1.06461,-1.24732,-1.2501200000000001
1528446542535997,1.0619,-1.2474100000000001,-1.25275
1528446542559909,1.06041,-1.24721,-1.25769
1528446542574868,1.05857,-1.24591,-1.2622
1528446542604828,1.0579100000000001,-1.2449700000000001,-1.26701
1528446542620983,1.0576299999999998,-1.2440799999999999,-1.2700799999999999
1528446542634746,1.05978,-1.24348,-1.27295
1528446542657688,1.06187,-1.2434399999999999,-1.27434
1528446542686660,1.0619399999999999,-1.24342,-1.27344
1528446542694602,1.0614700000000001,-1.2438,-1.272
1528446542718577,1.06084,-1.24435,-1.26987
1528446542747453,1.0609,-1.2441,-1.2676399999999999
1528446542754425,1.06293,-1.24365,-1.26651
1528446542777365,1.06542,-1.24235,-1.26549
1528446542800304,1.06758,-1.2414100000000001,-1.2648700000000002
1528446542829226,1.06821,-1.23977,-1.26272
1528446542838202,1.06907,-1.23803,-1.26052
1528446542860144,1.0705200000000001,-1.2360200000000001,-1.2583
1528446542883082,1.07231,-1.23391,-1.25626
1528446542898042,1.07378,-1.23183,-1.25468
1528446542919984,1.07612,-1.22983,-1.25346
1528446542940928,1.07883,-1.2272100000000001,-1.25171
1528446542964863,1.08219,-1.2243700000000002,-1.24976
1528446542980099,1.08845,-1.22096,-1.24947
1528446543002055,1.09584,-1.21825,-1.25092
1528446543018429,1.09475,-1.21655,-1.24959
1528446543040508,1.0842100000000001,-1.21556,-1.24417
1528446543061455,1.07259,-1.21595,-1.23773
1528446543077674,1.06477,-1.21759,-1.23234
1528446543100351,1.06017,-1.2192,-1.2280799999999998
1528446543121292,1.05682,-1.22061,-1.22356
1528446543137517,1.05389,-1.22141,-1.21885
1528446543160595,1.05098,-1.22227,-1.2141
1528446543181446,1.04742,-1.2223600000000001,-1.20851
1528446543198608,1.04494,-1.22159,-1.20278
1528446543221483,1.04619,-1.2205700000000002,-1.2001899999999999
1528446543242001,1.04938,-1.21866,-1.19953
1528446543258811,1.0544,-1.21659,-1.20107
1528446543280219,1.05713,-1.21411,-1.20223
1528446543302627,1.05797,-1.21147,-1.20346
1528446543318503,1.0585200000000001,-1.20902,-1.20528
1528446543339941,1.06009,-1.20679,-1.20864
1528446543363419,1.0624200000000001,-1.2045299999999999,-1.21364
1528446543378572,1.06322,-1.20249,-1.21843
1528446543400136,1.06342,-1.20113,-1.22332
1528446543423502,1.06332,-1.20044,-1.22807
1528446543437954,1.0627799999999998,-1.20049,-1.23263
1528446543460625,1.06164,-1.20137,-1.2366
1528446543482849,1.06098,-1.20281,-1.24051
1528446543497232,1.05984,-1.20399,-1.2434
1528446543521082,1.05942,-1.2054200000000002,-1.24647
