timestamp,roll,pitch,yaw
1528448099806747,0.195304,-1.24301,-1.8344
1528448099828688,0.19528199999999998,-1.24289,-1.83275
1528448099869579,0.195508,-1.24276,-1.83116
1528448099870577,0.196302,-1.24237,-1.8298299999999998
1528448099889526,0.197348,-1.2420200000000001,-1.8283200000000002
1528448099911468,0.19881600000000002,-1.24193,-1.82712
1528448099931414,0.20033900000000002,-1.24245,-1.82665
1528448099956348,0.200655,-1.2425,-1.82568
1528448099993249,0.198329,-1.2432299999999998,-1.8236400000000001
1528448100001228,0.192778,-1.24396,-1.8198299999999998
1528448100018183,0.184278,-1.24498,-1.8146900000000001
1528448100034140,0.173536,-1.24621,-1.80889
1528448100055084,0.16183699999999998,-1.24767,-1.8034599999999998
1528448100068051,0.15050999999999998,-1.24864,-1.79893
1528448100101958,0.140337,-1.24953,-1.79656
1528448100106945,0.131705,-1.25027,-1.79709
1528448100127889,0.12548,-1.25064,-1.80178
1528448100151826,0.121929,-1.24993,-1.8095900000000003
1528448100166791,0.121242,-1.24939,-1.82054
1528448100189724,0.12374600000000001,-1.24806,-1.8331400000000002
1528448100211665,0.130018,-1.24589,-1.8489
1528448100227622,0.138551,-1.24258,-1.8653400000000002
1528448100249565,0.14913800000000002,-1.2394,-1.88283
1528448100271507,0.161173,-1.23576,-1.90071
1528448100287464,0.174274,-1.23174,-1.91799
1528448100310443,0.18912400000000001,-1.2279799999999998,-1.9352200000000002
1528448100333340,0.204066,-1.22461,-1.9509299999999998
1528448100347304,0.219567,-1.2213100000000001,-1.96515
1528448100369277,0.235161,-1.2189299999999998,-1.97797
1528448100391186,0.24896,-1.21801,-1.98777
1528448100407143,0.25953000000000004,-1.21828,-1.99317
1528448100430137,0.265982,-1.21966,-1.9932299999999998
1528448100451027,0.26679400000000003,-1.22224,-1.9865700000000002
1528448100474993,0.26200999999999997,-1.22631,-1.9742099999999998
1528448100489922,0.25130399999999997,-1.23114,-1.9557400000000003
1528448100518844,0.233764,-1.23577,-1.9308599999999998
1528448100533857,0.211772,-1.24053,-1.9019099999999998
1528448100549766,0.187277,-1.2449,-1.8702599999999998
1528448100571734,0.162774,-1.24837,-1.8376
1528448100587728,0.14096199999999998,-1.25111,-1.80673
1528448100610600,0.125145,-1.25328,-1.78157
1528448100632541,0.11416,-1.25461,-1.7613400000000001
1528448100655489,0.10694100000000001,-1.25583,-1.7461200000000001
1528448100669753,0.10406300000000002,-1.2566700000000002,-1.73638
1528448100690732,0.10519400000000001,-1.25734,-1.7315099999999999
1528448100707689,0.10896900000000001,-1.25768,-1.7299900000000001
1528448100729592,0.11527000000000001,-1.25769,-1.73194
1528448100750536,0.122778,-1.25797,-1.7373900000000002
1528448100776059,0.13103,-1.25769,-1.7458900000000002
1528448100797589,0.1393,-1.2573,-1.75785
1528448100810555,0.145903,-1.2566,-1.7714900000000002
1528448100835503,0.150391,-1.25542,-1.78625
1528448100849454,0.152699,-1.25404,-1.79967
1528448100871434,0.15603,-1.25237,-1.8127900000000001
1528448100894573,0.162183,-1.25079,-1.82692
1528448100909533,0.17183099999999998,-1.24875,-1.84191
1528448100932231,0.183283,-1.2470700000000001,-1.8577099999999998
1528448100947269,0.194855,-1.2451299999999998,-1.8732099999999998
1528448100969193,0.204706,-1.2431299999999998,-1.8877
1528448100991881,0.21254,-1.24079,-1.90041
1528448101005874,0.21793,-1.2388,-1.9102
1528448101029399,0.22109,-1.2373100000000001,-1.9175099999999998
1528448101044025,0.22111999999999998,-1.23658,-1.92091
1528448101075436,0.22054400000000002,-1.23612,-1.9224900000000003
1528448101097327,0.218669,-1.23638,-1.9216900000000001
1528448101119667,0.21825,-1.23661,-1.9212900000000002
1528448101125265,0.21371300000000001,-1.2374100000000001,-1.9159
1528448101149310,0.20880300000000002,-1.23894,-1.90955
1528448101163249,0.204061,-1.2405700000000002,-1.90271
1528448101186209,0.19933299999999998,-1.24214,-1.895
1528448101209180,0.19583499999999998,-1.24366,-1.88704
1528448101223143,0.193198,-1.24566,-1.8791400000000003
1528448101246083,0.190357,-1.2475399999999999,-1.87085
1528448101269021,0.18648499999999998,-1.2493,-1.8621
1528448101282929,0.182609,-1.25042,-1.8535700000000002
1528448101306867,0.179077,-1.25157,-1.84617
1528448101328861,0.175143,-1.2527700000000002,-1.83913
1528448101342823,0.171458,-1.25334,-1.83295
1528448101365734,0.168728,-1.25356,-1.82808
1528448101396625,0.16766199999999998,-1.2538200000000002,-1.82509
1528448101419565,0.168785,-1.2534399999999999,-1.8242599999999998
1528448101425549,0.171498,-1.253,-1.82568
1528448101448487,0.175066,-1.252,-1.8283200000000002
1528448101463448,0.18047,-1.2510700000000001,-1.83342
1528448101486303,0.18706,-1.25023,-1.83978
1528448101509554,0.19443,-1.24906,-1.84755
1528448101523717,0.201237,-1.24781,-1.8553400000000002
1528448101546108,0.20775,-1.24635,-1.86339
1528448101569794,0.21364899999999998,-1.24468,-1.87123
1528448101584811,0.21882100000000002,-1.24347,-1.87852
1528448101605990,0.223206,-1.24233,-1.88533
1528448101629430,0.22791199999999998,-1.2407,-1.89185
1528448101643685,0.23320500000000002,-1.23936,-1.89809
1528448101666038,0.239393,-1.23819,-1.9041099999999997
1528448101698950,0.245437,-1.23668,-1.9093099999999998
1528448101703943,0.251554,-1.2354399999999999,-1.91461
1528448101725953,0.25649,-1.23437,-1.91773
1528448101749071,0.261317,-1.23401,-1.9202099999999998
1528448101764105,0.263965,-1.23371,-1.91975
1528448101786684,0.265527,-1.2339799999999999,-1.9176
1528448101809130,0.26521300000000003,-1.23498,-1.9133200000000001
1528448101823561,0.262916,-1.2364600000000001,-1.9071
1528448101846525,0.257916,-1.23823,-1.8980299999999999
1528448101870507,0.251408,-1.24009,-1.88743
1528448101883512,0.243773,-1.24242,-1.87537
1528448101907448,0.23612399999999997,-1.24464,-1.86268
1528448101928114,0.22919499999999998,-1.2465600000000001,-1.8505200000000002
1528448101943436,0.222753,-1.24865,-1.839
1528448101968049,0.21704099999999998,-1.25019,-1.8289400000000002
1528448101989109,0.213133,-1.25098,-1.82105
1528448102003970,0.212098,-1.25169,-1.8164
1528448102025856,0.213296,-1.25222,-1.81365
1528448102048917,0.219113,-1.25273,-1.81493
1528448102065051,0.227881,-1.25268,-1.81992
1528448102086005,0.23875700000000002,-1.2525899999999999,-1.82802
1528448102117151,0.24890500000000002,-1.25255,-1.8369099999999998
1528448102123955,0.25819899999999996,-1.2531700000000001,-1.84618
