timestamp,roll,pitch,yaw
1528440377028726,1.15477,-1.35445,2.2288
1528440377043692,1.1589,-1.3513600000000001,2.22613
1528440377063634,1.16311,-1.34962,2.22505
1528440377087569,1.16665,-1.34772,2.22343
1528440377118488,1.16869,-1.34689,2.22369
1528440377129457,1.1685299999999998,-1.34637,2.22465
1528440377158389,1.16608,-1.34643,2.22697
1528440377162368,1.1622700000000001,-1.3474700000000002,2.23054
1528440377186303,1.15877,-1.34932,2.23379
1528440377207249,1.15394,-1.35172,2.2373
1528440377243200,1.14693,-1.35491,2.2423900000000003
1528440377254148,1.13814,-1.35848,2.24835
1528440377267087,1.12709,-1.36162,2.2551
1528440377282047,1.11617,-1.36501,2.26233
1528440377305984,1.10388,-1.36866,2.27183
1528440377326928,1.08941,-1.3711,2.28255
1528440377348868,1.07549,-1.37271,2.29337
1528440377363830,1.0623799999999999,-1.37418,2.30501
1528440377386769,1.05073,-1.37484,2.31569
1528440377408710,1.0389,-1.37499,2.3272
1528440377432673,1.0285799999999998,-1.3742299999999998,2.33736
1528440377446607,1.02,-1.37284,2.34672
1528440377469546,1.01417,-1.37066,2.3548
1528440377484534,1.0130700000000001,-1.36753,2.3585
1528440377506448,1.01298,-1.36358,2.36085
1528440377529386,1.01449,-1.35955,2.36211
1528440377544401,1.01708,-1.35524,2.36235
1528440377566351,1.02114,-1.35077,2.36196
1528440377589279,1.02762,-1.3464,2.36039
1528440377604218,1.03575,-1.34226,2.3578099999999997
1528440377627139,1.0452700000000001,-1.3384,2.35323
1528440377649067,1.05376,-1.33517,2.3494
1528440377664026,1.06305,-1.33264,2.3444599999999998
1528440377686965,1.073,-1.3308200000000001,2.33798
1528440377708944,1.0831600000000001,-1.32995,2.33107
1528440377731845,1.09325,-1.32961,2.32253
1528440377747802,1.10191,-1.33035,2.3143
1528440377768794,1.10789,-1.33151,2.30668
1528440377783759,1.1111799999999998,-1.3338700000000001,2.3012900000000003
1528440377806647,1.11269,-1.33743,2.2984299999999998
1528440377820645,1.11053,-1.34122,2.29877
1528440377844543,1.10646,-1.34538,2.3026
1528440377867510,1.10058,-1.34985,2.3105
1528440377881445,1.0944200000000002,-1.35391,2.3193599999999996
1528440377904386,1.08671,-1.35686,2.32921
1528440377927206,1.07876,-1.36028,2.3404700000000003
1528440377941129,1.07132,-1.36285,2.35087
1528440377964003,1.06619,-1.36481,2.35846
1528440377987076,1.0630700000000002,-1.36596,2.3631900000000003
1528440378001131,1.06121,-1.36681,2.36564
1528440378026926,1.05764,-1.36768,2.3690900000000004
1528440378046286,1.0529899999999999,-1.36834,2.3736599999999997
1528440378061378,1.04856,-1.36849,2.37765
1528440378084321,1.04536,-1.36876,2.38196
1528440378106124,1.04406,-1.36947,2.38501
1528440378121213,1.0403200000000001,-1.3697700000000002,2.38947
1528440378144041,1.03596,-1.3695700000000002,2.3936599999999997
1528440378167198,1.0339,-1.36985,2.39641
1528440378181254,1.0339200000000002,-1.36903,2.39644
1528440378204211,1.0360200000000002,-1.36822,2.39458
1528440378227036,1.03837,-1.36705,2.39155
1528440378243024,1.04085,-1.36614,2.3881200000000002
1528440378266192,1.04217,-1.36405,2.38405
1528440378286611,1.04387,-1.36248,2.38122
1528440378302406,1.04692,-1.3601299999999998,2.37683
1528440378325379,1.04946,-1.35753,2.3731299999999997
1528440378347287,1.05187,-1.3545,2.36951
1528440378362269,1.05295,-1.35132,2.3662400000000003
1528440378385185,1.0527799999999998,-1.34837,2.36388
1528440378407181,1.05062,-1.34559,2.36387
1528440378422097,1.0479,-1.3430000000000002,2.36525
1528440378446022,1.0447899999999999,-1.3403399999999999,2.36757
1528440378466966,1.0427899999999999,-1.33812,2.37035
1528440378481928,1.04129,-1.3355299999999999,2.37243
1528440378505863,1.0392700000000001,-1.33293,2.37542
1528440378527124,1.03847,-1.33155,2.3782900000000002
1528440378542933,1.03891,-1.3303200000000002,2.37945
1528440378565873,1.0401200000000002,-1.32958,2.3792400000000002
1528440378586817,1.04063,-1.3297,2.37927
1528440378602774,1.04043,-1.3304,2.37817
1528440378625713,1.03815,-1.33202,2.37908
1528440378646657,1.03554,-1.33407,2.3801799999999997
1528440378662613,1.03339,-1.33628,2.38167
1528440378685552,1.0322799999999999,-1.33806,2.38283
1528440378706496,1.03179,-1.3399299999999998,2.38557
1528440378729436,1.03247,-1.3407799999999999,2.38816
1528440378745393,1.0345600000000001,-1.34075,2.39074
1528440378768383,1.03904,-1.34022,2.3925
1528440378790304,1.04633,-1.33934,2.39283
1528440378805281,1.0544200000000001,-1.33766,2.39237
1528440378827227,1.0646799999999998,-1.33617,2.39037
1528440378857101,1.07634,-1.33551,2.38781
1528440378865088,1.0868799999999998,-1.33483,2.3847
1528440378887149,1.09663,-1.33514,2.38151
1528440378902972,1.10615,-1.3363399999999999,2.37683
1528440378924929,1.1153899999999999,-1.33816,2.3704400000000003
1528440378946854,1.1227200000000002,-1.34018,2.3633599999999997
1528440378962836,1.1291,-1.34304,2.35622
1528440378984752,1.13363,-1.34556,2.34836
1528440379006901,1.13596,-1.34875,2.34187
1528440379022708,1.13571,-1.35192,2.3368
1528440379044844,1.1336,-1.3553899999999999,2.3334900000000003
1528440379076155,1.12719,-1.3584200000000002,2.33409
1528440379082982,1.11848,-1.36178,2.33871
1528440379104928,1.10836,-1.3649200000000001,2.34596
1528440379128020,1.0983,-1.36717,2.35338
