timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185794296411,-2,-6,-4,7,9,0,-2,1
1528185794296411,1,-2,-4,-4,-8,-21,-15,-7
1528185794297410,-5,-1,-2,-2,-6,1,7,1
1528185794297410,3,6,1,2,3,0,-6,1
1528185794298405,-1,-5,-1,-10,-6,-5,15,6
1528185794298405,0,3,-1,-2,-3,-4,-2,-9
1528185794301398,-8,-15,-7,-6,-5,2,-13,-3
1528185794301398,4,3,0,1,-8,-5,-5,9
1528185794308381,-1,4,2,5,15,17,22,-2
1528185794308381,-3,-6,-1,0,8,9,5,3
1528185794318353,1,-2,1,0,-2,-8,-3,-1
1528185794318353,-6,-3,-3,-2,2,-2,-7,-3
1528185794323339,7,2,1,-2,-10,-9,-22,-7
1528185794323339,1,7,3,-2,-7,-2,5,4
1528185794338300,-2,-16,-6,-7,-8,-10,-4,-4
1528185794338300,-11,-9,-3,0,-3,-19,-21,-14
1528185794348273,23,24,3,7,14,19,28,11
1528185794348273,-13,-25,2,2,12,19,-1,0
1528185794363234,12,31,1,-3,-5,-1,3,6
1528185794363234,-17,-41,-10,-4,-9,-15,-12,-14
1528185794369218,-6,-11,-4,0,-3,-6,-18,4
1528185794369218,3,12,1,2,-2,3,11,-10
1528185794383180,5,7,1,1,8,8,4,4
1528185794383180,5,8,-1,-3,-10,-10,15,-7
1528185794425067,-9,-1,2,1,-3,-4,-10,-10
1528185794425067,0,0,-2,-4,-12,-9,-17,-6
1528185794429056,-6,6,0,0,6,17,17,3
1528185794429056,8,3,0,-2,2,5,8,7
1528185794430053,-3,-3,0,1,3,4,10,3
1528185794430053,5,10,1,2,4,-6,-13,4
1528185794431051,-6,-6,0,-3,-9,-5,-2,-15
1528185794431051,-3,-3,-1,-2,-4,-2,-9,-5
1528185794437037,-2,1,-2,3,2,7,17,17
1528185794437037,-3,3,2,-1,9,11,5,10
1528185794443018,-2,-6,-4,2,-2,-5,-11,-11
1528185794443018,6,9,2,2,5,1,22,7
1528185794450002,-4,-9,-10,-21,-22,-16,-24,-14
1528185794450002,-5,-2,-2,-1,-2,-9,3,-4
1528185794464961,4,-2,0,2,2,4,-5,5
1528185794464961,-13,-19,-2,0,-2,-16,-18,-8
1528185794472940,-4,-7,-3,8,17,18,8,-10
1528185794472940,-7,-21,-6,-4,-5,3,7,-6
1528185794496877,3,10,2,-5,-8,-11,-9,2
1528185794496877,-10,5,4,2,-8,-8,-14,-9
1528185794497874,12,-5,-2,-10,-3,-13,-1,11
1528185794497874,3,1,-1,-1,5,10,9,2
1528185794510838,-3,-4,3,1,-5,0,-8,-1
1528185794510838,3,7,-4,-5,1,4,9,5
1528185794511835,1,0,8,5,-6,-6,-7,0
1528185794511835,-8,-6,-8,-6,1,3,8,-2
1528185794533781,8,8,-3,-4,-2,-5,1,-1
1528185794533781,-11,-18,2,-3,-3,-14,-12,-14
1528185794534786,-3,-2,-1,7,2,19,3,7
1528185794534786,7,13,1,-2,-3,-1,-1,1
1528185794556715,-12,-29,-7,1,1,-5,-2,1
1528185794556715,6,10,-3,0,-3,-2,3,2
1528185794557714,5,-6,-5,7,14,-5,1,-2
1528185794557714,-5,-1,0,-9,-8,-3,-3,-4
1528185794570704,3,13,0,-4,-4,0,0,-2
1528185794570704,-4,-11,-2,-1,-12,-10,-9,-5
1528185794571676,4,8,4,16,13,3,1,1
1528185794571676,-2,0,-7,-14,-7,4,2,0
1528185794593617,5,11,4,2,-2,-2,-2,-1
1528185794593617,-2,-3,-6,-12,-4,3,0,2
1528185794594640,-1,-5,-2,2,-9,-9,-10,-7
1528185794594640,0,-1,2,-5,8,-4,4,-1
1528185794616581,1,-4,-3,-2,1,2,8,9
1528185794616581,4,12,-1,19,1,5,-1,-1
1528185794617578,-6,7,0,-27,-10,-2,-3,0
1528185794617578,-3,-17,-1,9,3,0,-6,-5
1528185794631559,-10,-9,-1,-5,5,2,-1,0
1528185794631559,3,-1,-1,0,6,7,4,1
1528185794631559,1,4,-5,3,-7,-12,-5,-6
1528185794631559,5,1,4,1,-11,-7,-5,1
1528185794653491,-8,-7,-7,-1,-1,-5,-4,-3
1528185794653491,4,-3,-5,9,7,4,0,1
1528185794654456,-2,3,2,-14,-8,1,1,0
1528185794654456,-10,-4,-1,2,-6,-4,-8,-5
1528185794676433,9,4,-1,6,3,2,0,5
1528185794676433,-6,-4,4,-6,-4,-3,9,0
1528185794677392,3,10,0,-5,-5,2,1,0
1528185794677392,-4,-8,-5,4,-3,-7,-5,-1
1528185794699335,2,-7,-4,-8,0,3,2,1
1528185794699335,4,6,2,1,2,3,-8,0
1528185794700332,-11,-14,2,-3,1,0,5,0
1528185794700332,9,2,-3,5,-2,4,1,-3
1528185794713297,-2,-4,7,2,3,-2,6,5
1528185794713297,-2,0,-5,5,1,2,-3,0
1528185794714296,3,2,-1,-8,2,-2,-3,-3
1528185794714296,9,13,9,-1,-4,-9,-4,1
1528185794737238,-3,-7,-8,5,3,9,3,-4
1528185794737238,-13,-6,1,-4,0,3,-8,-3
1528185794737238,8,6,3,4,-3,-5,3,1
1528185794737238,-7,-17,-6,-2,2,3,2,-2
1528185794751233,2,19,-3,-3,-4,-4,-2,2
1528185794751233,2,-2,-3,-2,-1,-1,-2,-1
1528185794752229,-2,4,0,-6,-9,-8,-8,-7
1528185794752229,-4,-2,2,0,9,2,1,2
1528185794774173,1,3,-2,-1,-2,0,-3,-5
1528185794774173,3,11,-1,-5,2,1,5,4
1528185794775132,-6,-2,-5,8,2,1,-4,-2
1528185794775132,9,7,-2,-7,-7,9,21,4
1528185794797074,-7,-3,2,-1,11,-6,-6,-4
1528185794797074,1,-5,2,-3,-6,-4,-4,-5
1528185794798071,0,-5,-10,1,-1,2,12,2
1528185794798071,-4,5,3,-2,-5,-10,-10,-4
1528185794810039,4,1,0,3,2,1,-3,4
1528185794810039,-8,-12,-2,-11,-15,-2,7,4
1528185794819076,2,-7,-2,21,13,-2,-14,-2
1528185794819076,1,6,-5,6,2,-4,-2,-5
1528185794841986,-4,-11,-6,-25,6,2,1,-1
1528185794841986,-2,-2,15,22,3,-4,-11,-13
1528185794841986,-4,-3,-1,-24,-5,1,1,9
1528185794841986,-1,7,3,29,3,5,0,0
1528185794856913,-2,0,-12,-39,-8,-8,-1,-5
1528185794856913,-4,-1,0,-6,-9,-6,-13,-4
1528185794857909,-6,-16,-5,-3,3,7,21,-2
1528185794857909,0,1,-1,8,7,8,9,14
1528185794870885,0,7,1,-11,-21,-11,-9,-17
1528185794870885,2,6,-10,10,1,-7,-28,-6
1528185794878890,3,3,6,-4,8,7,30,8
1528185794878890,-4,-3,-2,7,6,3,-5,3
1528185794895070,0,-11,3,-3,-12,-3,6,1
1528185794895070,1,1,-7,-20,-7,-6,-4,1
1528185794896066,7,12,-2,5,-2,-9,-19,-6
1528185794896066,0,2,-2,5,5,-1,-7,-2
1528185794917261,-20,-15,12,24,3,6,-1,-2
1528185794917261,2,0,-1,-6,-10,-15,4,1
1528185794919085,-2,-5,-2,6,3,3,-5,3
1528185794919085,0,0,-4,-13,5,9,3,-15
1528185794931141,0,-9,5,18,-14,-7,-9,11
1528185794931141,-3,6,3,-2,15,13,9,2
1528185794939262,-2,1,-4,-22,-13,-10,2,10
1528185794939262,-5,-16,0,1,-13,-10,-6,-9
1528185794953217,13,17,19,15,13,6,-2,2
1528185794953217,-5,3,-8,15,-2,1,7,2
1528185794962195,-2,4,-4,-67,-67,-32,-14,-9
1528185794962195,-3,12,-12,72,99,42,0,-3
1528185794977520,-4,-12,-5,-2,-33,-16,-6,-2
1528185794977520,4,-13,28,24,2,0,11,7
1528185794978457,-6,3,-9,40,79,40,0,-7
1528185794978457,-1,-6,-54,-17,13,0,-3,3
1528185794990755,-3,-2,20,4,-1,-1,0,-2
1528185794990755,6,18,8,22,8,7,6,6
1528185794999715,-3,-7,-10,-43,-87,-46,-15,-7
1528185794999715,0,-15,12,-45,-22,-4,1,4
1528185795012682,1,11,-25,55,47,21,6,0
1528185795012682,2,-8,16,-38,-60,-26,-6,-5
1528185795021656,-3,5,-13,-45,12,8,-2,-2
1528185795021656,7,5,4,-2,38,24,7,7
1528185795037092,3,-8,-10,28,55,22,7,3
1528185795037092,1,-2,3,6,11,11,3,1
1528185795038048,-7,-10,5,7,26,13,-1,-5
1528185795038048,-9,-2,11,-9,-81,-39,-10,-6
1528185795050068,4,5,-7,-32,-28,-12,-3,-1
1528185795050068,-4,-6,-15,-31,1,-10,-24,-13
1528185795059994,-1,0,8,27,-6,-5,6,4
1528185795059994,5,7,2,-29,-14,-1,20,7
1528185795073995,2,-3,-4,15,-5,-1,6,4
1528185795073995,-6,-5,-14,-48,-11,-1,5,-1
1528185795080188,9,2,2,31,4,0,-10,-7
1528185795080188,-8,-9,6,2,-6,-12,-26,-11
1528185795097145,1,4,1,-11,-2,-2,9,0
1528185795097145,4,7,-1,21,13,21,-10,-10
1528185795099181,-11,-16,4,5,13,13,24,11
1528185795099181,0,0,6,-3,-17,-13,-5,0
1528185795110861,-1,5,4,-8,-17,-12,-9,-4
1528185795110861,-6,-9,-18,-14,-6,-7,-1,-1
1528185795119836,4,4,7,34,29,12,-4,-3
1528185795119836,-12,0,19,5,-25,-10,-3,-1
1528185795133798,6,-3,-5,-16,-11,-6,-6,1
1528185795133798,-4,1,-12,11,13,6,9,-3
1528185795140796,1,-4,2,-5,-16,-21,-9,-2
1528185795140796,5,3,-4,-7,6,20,-2,-3
1528185795156738,-3,2,8,-5,1,-4,-6,-5
1528185795156738,-25,-14,-7,10,11,13,22,-3
1528185795158733,35,8,6,4,-7,-1,-3,18
1528185795158733,8,8,2,-3,-10,-19,-11,-6
1528185795179903,19,-8,-9,-10,-18,-9,-16,17
1528185795179903,-50,-4,-2,-2,11,11,13,-26
1528185795180674,-22,3,6,7,-1,2,-11,-14
1528185795180674,-8,-15,-13,-5,5,-3,-1,-12
1528185795193880,10,17,1,-6,-11,1,0,12
1528185795193880,-5,-15,-7,-4,-3,-17,-1,18
1528185795200621,12,17,2,1,-2,5,-2,-6
1528185795200621,-16,-30,-4,1,-4,-3,-7,0
1528185795216578,8,-3,-4,-9,-7,-2,1,-9
1528185795216578,19,14,7,0,1,-2,-5,5
1528185795218574,-6,-14,-4,24,-6,-4,-5,-5
1528185795218574,4,24,4,-16,0,-3,2,1
1528185795239768,-27,-19,-8,-46,1,11,7,-9
1528185795239768,8,7,10,27,-12,-14,-8,3
1528185795240762,-6,-4,-18,23,28,18,0,-4
1528185795240762,-10,-6,11,-5,-7,-9,-1,-3
1528185795253532,-7,14,-18,-40,-92,-46,-5,-4
1528185795253532,21,3,1,16,81,54,8,6
1528185795260715,-2,1,22,33,42,17,3,5
1528185795260715,-4,-1,28,76,6,2,4,2
1528185795276679,-14,-42,17,69,51,17,0,-7
1528185795276679,12,21,-25,-101,-50,-8,-2,6
1528185795278413,-3,-3,-39,19,-21,-19,-4,-5
1528185795278413,-9,-14,-6,19,-11,6,-1,0
1528185795299615,-5,25,24,-8,-3,-9,-4,-7
1528185795299615,6,-17,-24,-23,-7,-7,-3,-2
1528185795300354,1,-1,-8,-19,5,8,4,1
1528185795300354,2,11,-7,-9,-34,-27,-4,3
1528185795313320,0,11,45,-8,-24,-7,-3,-7
1528185795313320,1,-8,14,47,7,11,4,0
1528185795322294,-5,13,20,16,13,12,3,1
1528185795322294,12,-4,-21,-57,-18,-5,4,4
1528185795337564,1,5,-14,50,30,16,1,-4
1528185795337564,-1,-2,-3,-6,-6,-7,0,2
1528185795338298,6,3,8,-58,-38,-19,-8,8
1528185795338298,-1,-5,1,28,0,0,2,-1
1528185795359354,-9,-14,-19,-14,13,12,5,3
1528185795359354,10,13,10,-5,-1,0,-3,-4
1528185795361235,-16,-21,-6,-5,-17,-17,-4,-6
1528185795361235,6,12,-1,-10,10,6,-8,-3
1528185795382516,-2,-3,-15,-18,16,14,15,0
1528185795382516,0,-6,1,10,-22,-24,-11,0
1528185795383188,-12,-4,-4,14,6,6,-6,-7
1528185795383188,3,10,5,-3,21,10,1,2
1528185795412360,8,1,-3,8,-7,-14,-8,-4
1528185795412360,-9,-13,-1,10,0,7,3,-1
1528185795413345,-4,0,5,-11,-12,-12,-3,-2
1528185795413345,12,8,1,-12,-4,2,-3,0
1528185795419080,-11,-11,-13,2,6,-4,-3,-7
1528185795419080,3,5,0,3,-10,-25,-8,1
1528185795421074,8,-3,-7,-17,-5,20,6,3
1528185795421074,-6,-1,2,14,14,7,2,0
1528185795442287,0,-5,-6,-7,-7,-4,-8,-7
1528185795442287,-3,-5,3,7,8,0,-3,-5
1528185795443016,1,0,-1,-8,-16,-15,-2,6
1528185795443016,-7,-12,1,0,7,7,2,-7
1528185795456165,2,-5,-6,-7,-7,4,3,3
1528185795456165,-9,-4,-4,-5,-6,-10,-9,-10
1528185795465209,5,14,1,8,14,13,10,-6
1528185795465209,-11,-11,-2,-11,3,1,-3,-9
1528185795479358,-20,3,0,9,11,9,1,11
1528185795479358,11,1,1,1,-16,-17,-2,29
1528185795485948,-6,-2,3,3,-1,7,1,-34
1528185795485948,-15,7,-3,1,1,-2,5,-3
1528185795502124,12,-1,-8,-4,-5,-11,-11,-19
1528185795502124,-4,-5,0,4,4,9,0,-6
1528185795503854,17,13,12,3,-1,-8,-3,17
1528185795503854,-6,-23,-7,-10,-7,-7,-7,-13
1528185795516081,-3,6,2,0,2,9,7,2
1528185795516081,8,-10,-2,0,2,7,4,-13
1528185795524802,-9,1,2,-9,-13,-12,-7,17
1528185795524802,-9,-8,-4,7,16,11,1,20
1528185795537763,2,8,-4,-39,-24,-16,-5,-2
1528185795537763,21,6,1,46,31,11,6,9
1528185795546739,-13,-16,-4,6,-11,0,1,-8
1528185795546739,23,24,6,-46,-28,-15,-6,0
1528185795561751,-13,-8,7,-46,-65,-35,-10,-10
1528185795561751,2,-6,-15,82,93,69,19,8
1528185795563693,-7,12,11,-66,-24,5,-1,-5
1528185795563693,4,-5,16,42,2,-6,-4,3
1528185795575722,1,9,-54,-6,11,5,-4,-5
1528185795575722,0,-18,46,20,-13,-14,-3,-6
1528185795584638,-23,-34,-63,-9,40,15,-4,-3
1528185795584638,5,10,25,45,13,-3,4,2
1528185795598645,13,32,4,-20,-63,-29,-10,-1
1528185795598645,-26,-29,33,-110,-76,-42,-16,-17
1528185795605581,-7,-27,-28,54,56,16,9,12
1528185795605581,8,0,-15,4,24,25,9,1
1528185795621539,-11,-18,-41,-28,1,10,5,-3
1528185795621539,-1,30,-1,-3,-34,-20,-8,17
1528185795627564,32,22,40,45,-5,-11,1,8
1528185795627564,-22,-43,-9,-49,-17,-18,-9,-14
1528185795635556,16,17,58,90,43,23,-5,12
1528185795635556,-8,2,-25,-49,-16,6,20,-4
1528185795644477,12,24,8,-23,-19,-18,-12,-11
1528185795644477,-29,-56,-11,35,14,2,5,3
1528185795658475,-1,-8,2,-1,8,5,-3,-5
1528185795658475,-6,-9,-24,-17,-8,-9,-14,-7
1528185795665457,10,24,-1,18,6,1,2,-3
1528185795665457,11,-2,-19,-21,-23,-8,-7,-1
1528185795681415,-5,-19,19,0,10,3,2,3
1528185795681415,0,0,2,47,12,6,-1,-2
