timestamp,x,y,z
1528451685967892,0.992676,-0.366699,0.427734
1528451685984845,1.10986,-0.395996,0.42041000000000006
1528451686004812,1.2182600000000001,-0.522949,0.48193400000000003
1528451686030723,1.3154299999999999,-0.718262,0.5976560000000001
1528451686045683,1.39404,-0.8417969999999999,0.621582
1528451686065629,1.21533,-0.7617189999999999,0.638184
1528451686089565,1.06006,-0.710938,0.649414
1528451686125471,0.847656,-0.7143550000000001,0.585449
1528451686136440,0.45556599999999997,-0.665039,0.6054689999999999
1528451686171346,0.0766602,-0.6108399999999999,0.562012
1528451686192291,-0.10497999999999999,-0.6264649999999999,0.536621
1528451686215231,-0.07373049999999999,-0.6264649999999999,0.455078
1528451686230218,-0.0200195,-0.7016600000000001,0.39306599999999997
1528451686252131,-0.0507813,-0.811523,0.35449200000000003
1528451686275069,-0.0883789,-0.791504,0.34570300000000004
1528451686304989,-0.06054690000000001,-0.778809,0.316895
1528451686330920,-0.013183600000000002,-0.780762,0.366211
1528451686357849,-0.123047,-0.5375979999999999,0.43896499999999994
1528451686375800,-0.22607399999999997,-0.657227,0.396484
1528451686394750,-0.166992,-0.7456050000000001,0.40966800000000003
1528451686409710,-0.205078,-0.6967770000000001,0.45654300000000003
1528451686426664,-0.302734,-0.5527340000000001,0.45800799999999997
1528451686432648,-0.176758,-0.6577149999999999,0.602051
1528451686492528,-0.143555,-0.8994139999999999,0.7075199999999999
1528451686507482,-0.24853499999999998,-0.8886719999999999,0.7304689999999999
1528451686537368,-0.302246,-0.8500979999999999,0.7851560000000001
1528451686560307,-0.399902,-0.803711,0.739746
1528451686575315,-0.410156,-0.783691,0.6933590000000001
1528451686590230,-0.48877,-0.8383790000000001,0.666992
1528451686612170,-0.499512,-0.801758,0.583496
1528451686635108,-0.445801,-0.669922,0.503418
1528451686650069,-0.42627,-0.541992,0.541504
1528451686672057,-0.44043000000000004,-0.8227540000000001,0.5141600000000001
1528451686694947,-0.41845699999999997,-0.6914060000000001,0.647461
1528451686709908,-0.439453,-0.823242,0.5639649999999999
1528451686739827,-0.387207,-0.9248049999999999,0.617676
1528451686769748,-0.36377,-0.743164,0.541992
1528451686799667,-0.28418000000000004,-0.6875,0.598633
1528451686822650,-0.28613299999999997,-0.709961,0.625977
1528451686875465,-0.496094,-0.5996090000000001,0.364746
1528451686905385,-0.47802700000000004,-0.8686520000000001,0.538086
1528451686920345,-0.541504,-1.1474600000000001,0.48144499999999996
1528451686935343,-0.658691,-0.570313,0.47949200000000003
1528451686950267,-0.447754,-0.5561520000000001,0.6450199999999999
1528451686972206,-0.46972700000000006,-1.1582,0.5874020000000001
1528451687002162,-0.573242,-0.9121090000000001,0.567871
1528451687017088,-0.6206050000000001,-0.50293,0.525879
1528451687048021,-0.26855500000000004,-0.43652299999999994,0.711426
1528451687092914,-0.41308599999999995,-0.498047,0.731934
1528451687114984,-0.6362300000000001,-0.605957,0.6606449999999999
1528451687145118,-0.5375979999999999,-0.763184,0.5297850000000001
1528451687160253,-0.52832,-0.531738,0.59375
1528451687182324,-0.5893550000000001,-0.618164,0.621582
1528451687197174,-0.658203,-0.749512,0.696289
1528451687213113,-0.623047,-0.8891600000000001,0.7016600000000001
1528451687235198,-0.6210939999999999,-0.8720700000000001,0.6367189999999999
1528451687258175,-0.75293,-0.726074,0.600586
1528451687273143,-0.77832,-0.638672,0.6679689999999999
1528451687295571,-0.763184,-0.694336,0.609375
1528451687310531,-0.6933590000000001,-0.83252,0.6362300000000001
1528451687332450,-0.682617,-0.8535159999999999,0.726074
1528451687369769,-0.46875,-0.723633,0.7485350000000001
1528451687392098,-0.36230500000000004,-0.5273439999999999,0.671875
1528451687415253,-0.400391,-0.342285,0.687988
1528451687445311,-0.208008,-0.146484,1.09229
1528451687460481,0.16748,-0.369629,1.05225
1528451687475440,0.078125,-0.367676,0.9594729999999999
1528451687497399,-0.141602,-0.506836,0.9233399999999999
1528451687520181,-0.12646500000000002,-0.6660159999999999,0.919434
1528451687535299,-0.033691399999999996,-0.565918,0.98877
1528451687558118,-0.046386699999999996,-0.362793,0.939941
1528451687588169,-0.130859,-0.275391,0.9033200000000001
1528451687602482,-0.15918,-0.358887,0.9213870000000001
1528451687632677,-0.17334000000000002,-0.431641,0.890625
1528451687647826,-0.17040999999999998,-0.397949,0.902832
1528451687662631,-0.176758,-0.30761700000000003,0.8901370000000001
1528451687677958,-0.171875,-0.25195300000000004,0.871582
1528451687700685,-0.144043,-0.29199200000000003,0.851563
1528451687714654,-0.09863279999999999,-0.32617199999999996,0.8442379999999999
1528451687737746,-0.0776367,-0.319336,0.839355
1528451687760540,-0.0488281,-0.269043,0.851563
