timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444998056159,-1,-1,-2,-1,2,-2,0,-1
1528444998056159,-1,-1,-2,0,-1,-1,-1,-1
1528444998070121,-4,-1,0,0,-2,0,-1,-2
1528444998070121,0,-1,-2,-2,0,-1,-1,1
1528444998077103,-3,-1,0,-1,0,-3,0,0
1528444998077103,0,-1,-2,0,0,-2,0,-3
1528444998094058,-1,-2,-2,-1,-1,-1,-1,-1
1528444998094058,-2,0,-2,0,-1,-2,-1,-1
1528444998102038,-2,-3,-2,-2,-1,-2,-2,-1
1528444998102038,-3,-1,-1,-1,0,-1,-2,-1
1528444998115002,-1,-1,-1,-1,-2,0,1,0
1528444998115002,-3,0,-2,0,0,-1,-2,0
1528444998129963,0,-1,-1,-1,0,0,-2,-3
1528444998129963,1,0,-1,1,-2,-1,-1,0
1528444998136943,-1,0,-2,-2,-2,-1,-2,0
1528444998136943,0,-2,-1,0,-3,0,-1,-1
1528444998154896,-2,0,-2,-1,-1,0,-1,0
1528444998154896,-1,0,-1,-1,-1,-1,-3,-2
1528444998159883,-1,-3,-1,0,0,0,-1,-2
1528444998159883,1,-2,-1,-1,0,-1,-1,-1
1528444998174843,-1,-1,-1,1,-3,-2,-2,-1
1528444998174843,-1,-2,-1,-2,-2,1,-1,-1
1528444998189803,-1,-1,-1,0,-3,-1,-1,0
1528444998189803,-2,-2,-2,-1,-1,0,-1,1
1528444998200774,-2,-1,-1,-1,-2,-2,-2,-1
1528444998200774,-2,0,-1,-1,-1,-2,-3,-1
1528444998211744,0,0,-1,-2,-3,-1,0,-1
1528444998211744,-1,-1,0,-1,-1,-1,-1,0
1528444998219724,0,0,-2,-2,-1,0,0,-1
1528444998219724,-1,-2,-2,-1,-1,0,-1,-1
1528444998235681,-2,2,0,-3,0,0,-2,-2
1528444998235681,-1,1,-1,-1,0,-1,-1,-1
1528444998249644,0,0,0,-1,-2,-1,-1,-2
1528444998249644,0,-2,-2,0,-1,-1,0,-2
1528444998272597,0,-1,-1,-2,1,0,-1,-1
1528444998272597,-1,-1,-1,-1,-2,-1,-3,-2
1528444998279563,-2,-1,1,-1,-1,-2,1,-2
1528444998279563,-1,0,-1,-1,-1,0,-1,-1
1528444998287543,0,0,-1,0,0,-1,-1,0
1528444998287543,-1,0,-1,-3,0,1,0,-1
1528444998302503,-1,0,-2,-1,-1,-1,-1,-1
1528444998302503,-2,0,0,1,-1,-2,-2,-1
1528444998317461,0,-1,0,0,-2,-2,-1,0
1528444998317461,2,-1,0,-1,-1,-3,0,0
1528444998324443,0,-1,0,0,-2,0,-2,-2
1528444998324443,-1,-2,-1,-1,0,-1,0,-2
1528444998339405,-2,-2,-2,0,-1,-3,-1,-2
1528444998339405,-1,-1,-2,0,-1,-1,-1,-1
1528444998354364,0,-1,-3,0,-2,-2,-1,0
1528444998354364,-1,-3,-1,-1,-3,0,-1,-2
1528444998362342,-1,-2,-1,-1,-1,-2,-1,-2
1528444998362342,0,-1,-1,0,-2,0,-2,0
1528444998369322,-1,0,-3,-1,-1,1,0,0
1528444998369322,-1,1,-1,-1,0,-1,-1,-1
1528444998377303,-1,-1,0,-1,-2,-1,-1,0
1528444998377303,-1,-2,-2,-1,-1,-3,-1,0
1528444998392262,0,-1,-1,-1,-2,-2,-1,-2
1528444998392262,1,-1,0,-1,-1,-2,-3,-3
1528444998407222,-1,0,-1,-1,0,1,-1,-3
1528444998407222,-2,-1,-1,-2,1,-1,-1,-2
1528444998422182,-1,-1,0,-1,0,-1,-2,-1
1528444998422182,-3,0,-2,-1,-1,0,-1,0
1528444998430172,-1,-1,-1,-3,-2,-2,-1,0
1528444998430172,-1,0,-2,-1,-2,-1,0,-1
1528444998437141,-1,0,0,-1,-1,0,-2,0
1528444998437141,-1,0,-1,1,0,-1,-1,0
1528444998445120,0,-1,-2,-1,-2,-2,-2,-1
1528444998445120,0,-1,-1,0,0,-1,-1,-1
1528444998452101,0,-2,-2,-3,-1,-1,-1,-1
1528444998452101,-1,-1,-1,0,-2,-1,0,-1
1528444998460080,-2,-1,-1,-1,-1,-1,-1,-2
1528444998460080,-3,-3,-1,0,-2,-1,0,-1
1528444998475039,1,5,-1,-2,0,-1,0,0
1528444998475039,2,-1,-1,-2,0,-1,-2,-1
1528444998482020,0,-1,0,0,0,0,0,1
1528444998482020,-1,1,-1,-2,-1,-1,-1,-1
1528444998490001,-1,-4,-2,-1,-2,-1,-3,-2
1528444998490001,-1,0,-1,-2,-1,0,-2,0
1528444998496981,0,-1,-1,-1,-1,-2,-1,0
1528444998496981,-2,-3,0,-1,0,-1,-1,-1
1528444998511943,-1,-2,0,-1,0,-1,-2,-1
1528444998511943,-2,-2,0,-2,1,-2,0,-3
1528444998519921,0,0,-1,-2,-1,-1,0,-3
1528444998519921,1,1,-1,0,-1,0,-2,-1
1528444998534882,-1,-2,-2,-1,-1,0,1,-2
1528444998534882,1,-2,-1,-1,-2,0,1,0
1528444998541861,-2,-1,0,-1,-1,0,-1,0
1528444998541861,-1,-1,-2,-2,-3,-1,-1,-1
1528444998549839,0,-1,0,0,-1,-1,-1,0
1528444998549839,-3,-2,-3,-1,-2,-1,-2,-1
1528444998556822,-1,-1,-2,0,0,0,1,-3
1528444998556822,0,-2,-1,-1,0,-2,-1,-1
1528444998571781,0,-1,1,-2,-1,-1,-2,-2
1528444998571781,0,-2,-1,-1,-1,0,-2,-2
1528444998579759,0,2,-1,-2,-3,-1,-2,1
1528444998579759,-1,-2,-2,-1,-3,0,-2,-1
1528444998594740,-1,-1,0,0,0,-1,-1,-2
1528444998594740,-1,-1,-1,-2,-1,-1,0,-2
1528444998609680,-3,-1,-1,-2,-1,-3,-2,-3
1528444998609680,0,0,-2,-1,-1,0,-1,-2
1528444998617665,-1,-2,-1,0,2,0,-1,0
1528444998617665,-1,0,-1,-1,-1,-2,-2,0
1528444998624693,0,-3,-1,-1,-1,1,1,-1
1528444998624693,-1,1,-1,-1,1,-1,-1,-1
1528444998639600,-1,0,-3,-4,-1,0,-1,-1
