timestamp,roll,pitch,yaw
1528444993667494,0.641352,-1.37174,-2.60026
1528444993689436,0.639498,-1.37324,-2.59861
1528444993712377,0.638843,-1.37459,-2.5975200000000003
1528444993727335,0.6395810000000001,-1.3750200000000001,-2.59777
1528444993749276,0.640783,-1.37503,-2.5983400000000003
1528444993772216,0.644898,-1.37469,-2.6019099999999997
1528444993780195,0.647349,-1.37427,-2.60434
1528444993787176,0.648985,-1.37465,-2.60662
1528444993832056,0.649824,-1.37489,-2.60842
1528444993847015,0.650242,-1.3752,-2.6099099999999997
1528444993876936,0.650003,-1.3761,-2.61096
1528444993899874,0.649227,-1.37642,-2.6118799999999998
1528444993929832,0.648233,-1.3764100000000001,-2.61464
1528444993952732,0.646362,-1.37618,-2.61536
1528444993989686,0.640474,-1.37612,-2.61499
1528444994012573,0.636306,-1.3761,-2.613
1528444994049527,0.629448,-1.37426,-2.60831
1528444994072414,0.628454,-1.37273,-2.6069999999999998
1528444994109329,0.627021,-1.36658,-2.60226
1528444994132253,0.631933,-1.36217,-2.60354
1528444994170154,0.647315,-1.3533600000000001,-2.60995
1528444994192124,0.6578039999999999,-1.34927,-2.61522
1528444994229451,0.6799390000000001,-1.34317,-2.62765
1528444994252332,0.690477,-1.34176,-2.63503
1528444994297267,0.701354,-1.3435,-2.64467
1528444994320151,0.699889,-1.3455,-2.6440900000000003
1528444994350118,0.692994,-1.34914,-2.63855
1528444994372361,0.688176,-1.3508200000000001,-2.63384
1528444994409460,0.678325,-1.35208,-2.62168
1528444994432602,0.674419,-1.35256,-2.61654
1528444994469539,0.6624439999999999,-1.3531799999999998,-2.6041
1528444994499623,0.6551739999999999,-1.35485,-2.59727
1528444994537802,0.641543,-1.35923,-2.58596
1528444994552447,0.633409,-1.3630200000000001,-2.5801
1528444994597532,0.612119,-1.3675,-2.5611200000000003
1528444994620341,0.609849,-1.36745,-2.55603
1528444994649745,0.635282,-1.36297,-2.5699799999999997
1528444994672685,0.6501779999999999,-1.3606,-2.58143
1528444994709372,0.673963,-1.35735,-2.6057
1528444994732152,0.6779689999999999,-1.35671,-2.61335
1528444994770245,0.674061,-1.3584200000000002,-2.6186
1528444994785346,0.6666880000000001,-1.35963,-2.61438
1528444994807510,0.660721,-1.36091,-2.60863
1528444994822307,0.657524,-1.36277,-2.60398
1528444994844250,0.65386,-1.36362,-2.59827
1528444994875198,0.6490060000000001,-1.36378,-2.58986
1528444994905121,0.649319,-1.36314,-2.58518
1528444994920102,0.6561359999999999,-1.36194,-2.5867400000000003
1528444994935068,0.663088,-1.36119,-2.59015
1528444994964982,0.6708609999999999,-1.3599700000000001,-2.5965599999999998
1528444994986926,0.671633,-1.36005,-2.59903
1528444995009843,0.671659,-1.3615700000000002,-2.6000099999999997
1528444995024821,0.674996,-1.36351,-2.6019099999999997
1528444995047750,0.6828890000000001,-1.36544,-2.60719
1528444995069699,0.691996,-1.36658,-2.61424
1528444995084662,0.69517,-1.36711,-2.61643
1528444995107602,0.6974020000000001,-1.36835,-2.6170299999999997
1528444995137062,0.701176,-1.36866,-2.61947
