timestamp,roll,pitch,yaw
1528279097491630,-1.59595,-0.5043770000000001,2.15413
1528279097538503,-1.5758,-0.37558,2.2116700000000002
1528279097539501,-1.54092,-0.250241,2.2724
1528279097551468,-1.5012,-0.131863,2.33945
1528279097566429,-1.45869,-0.0199215,2.41284
1528279097589368,-1.40788,0.083139,2.49079
1528279097613303,-1.35361,0.173603,2.57154
1528279097627267,-1.29856,0.24934099999999998,2.6552
1528279097650223,-1.2456200000000002,0.307749,2.73917
1528279097673145,-1.19749,0.349763,2.8189
1528279097694086,-1.15196,0.379133,2.89293
1528279097711041,-1.1091,0.396956,2.96
1528279097732983,-1.0719,0.405602,3.01848
1528279097753929,-1.04611,0.407066,3.06719
1528279097770883,-1.0332299999999999,0.39957600000000004,3.1065
1528279097792823,-1.02617,0.389183,3.13758
1528279097813803,-1.02109,0.378307,-3.1221
1528279097830723,-1.02194,0.367728,-3.10467
1528279097852690,-1.02615,0.36086399999999996,-3.09084
1528279097874621,-1.03165,0.35886,-3.08035
1528279097890576,-1.0290700000000002,0.363322,-3.0746900000000004
1528279097913501,-1.02065,0.37103,-3.0743099999999997
1528279097951439,-1.00429,0.384589,-3.08333
1528279097953395,-0.9874799999999999,0.403692,-3.10117
1528279097973341,-0.971968,0.42624799999999996,-3.12417
1528279097994337,-0.9686100000000001,0.448575,3.1310599999999997
1528279098010268,-0.981087,0.46864700000000004,3.10507
1528279098033186,-1.0005,0.48326099999999994,3.08887
1528279098054125,-1.01139,0.48703900000000006,3.0885599999999998
1528279098071109,-1.0079,0.479149,3.10328
1528279098093094,-1.00045,0.46583,3.12491
1528279098113965,-0.99587,0.451161,-3.13592
1528279098130919,-0.993917,0.43540500000000004,-3.11527
1528279098153124,-0.9920969999999999,0.423227,-3.09734
1528279098174109,-0.992814,0.416763,-3.08833
1528279098191069,-0.990226,0.41422,-3.09001
1528279098213005,-0.985081,0.420709,-3.0996900000000003
1528279098234009,-0.9862860000000001,0.432755,-3.1162
1528279098250903,-1.00053,0.446301,-3.13833
1528279098272845,-1.02233,0.46233,3.12075
1528279098294921,-1.04013,0.47606400000000004,3.10517
1528279098309914,-1.04671,0.484134,3.10438
1528279098333545,-1.0385799999999998,0.48133000000000004,3.11858
1528279098354525,-1.02749,0.46734799999999993,3.1398099999999998
1528279098370429,-1.02139,0.447593,-3.12468
1528279098393369,-1.01928,0.42694099999999996,-3.11659
1528279098415068,-1.0175,0.410001,-3.12169
1528279098437259,-1.0004,0.393412,-3.13672
1528279098453231,-0.958908,0.38403400000000004,3.1181400000000004
1528279098475515,-0.9056700000000001,0.3877,3.07461
1528279098490133,-0.8507889999999999,0.39912600000000004,3.01805
1528279098519058,-0.80308,0.41157200000000005,2.95169
1528279098536032,-0.759171,0.426633,2.8818099999999998
1528279098558260,-0.719094,0.448633,2.81607
1528279098579582,-0.68724,0.47400699999999996,2.75814
1528279098595530,-0.6656449999999999,0.502084,2.71124
1528279098618224,-0.644543,0.532035,2.67254
1528279098639424,-0.617626,0.561487,2.64099
1528279098656124,-0.581639,0.5890920000000001,2.6166099999999997
1528279098678078,-0.539168,0.614559,2.59793
1528279098699083,-0.49692200000000003,0.637578,2.58562
1528279098714953,-0.460762,0.657141,2.57797
1528279098737891,-0.428616,0.674407,2.57449
1528279098759862,-0.398696,0.691275,2.57238
1528279098775094,-0.37208800000000003,0.706888,2.56915
1528279098798014,-0.347827,0.721108,2.56486
1528279098819013,-0.323492,0.7342770000000001,2.56128
1528279098841933,-0.30246,0.7447590000000001,2.55785
1528279098859903,-0.28664,0.751836,2.55165
1528279098878853,-0.278594,0.754963,2.54195
1528279098894768,-0.27614,0.754841,2.5286
1528279098917749,-0.278615,0.752825,2.51417
1528279098938673,-0.286519,0.750745,2.4989
1528279098954597,-0.297394,0.748152,2.4842
1528279098978560,-0.305008,0.747158,2.47274
1528279099006512,-0.310185,0.7479210000000001,2.46474
1528279099015456,-0.315776,0.7507699999999999,2.45967
1528279099038434,-0.32011999999999996,0.754351,2.45665
1528279099060315,-0.324004,0.757998,2.45372
1528279099075274,-0.327532,0.761835,2.45158
1528279099098213,-0.331912,0.7645270000000001,2.44984
1528279099120422,-0.33674,0.76639,2.4479599999999997
1528279099135113,-0.34082199999999996,0.767579,2.44585
1528279099172572,-0.345738,0.768048,2.4424900000000003
1528279099180639,-0.350955,0.7682680000000001,2.4382900000000003
1528279099195262,-0.355434,0.768421,2.43445
1528279099224185,-0.36054200000000003,0.7684810000000001,2.4309
1528279099240437,-0.367381,0.7674310000000001,2.42713
1528279099255102,-0.37504499999999996,0.765031,2.42266
1528279099286278,-0.384079,0.761772,2.41836
1528279099301394,-0.39665700000000004,0.755794,2.41405
1528279099329588,-0.414732,0.745883,2.4089
1528279099341294,-0.441133,0.7317319999999999,2.40143
1528279099366224,-0.47547700000000004,0.710997,2.39288
1528279099399135,-0.5161720000000001,0.681056,2.38519
1528279099401140,-0.565462,0.64174,2.3751
1528279099421360,-0.623293,0.593766,2.36231
1528279099426067,-0.6876369999999999,0.536684,2.3473599999999997
1528279099452185,-0.759216,0.470409,2.33095
1528279099464164,-0.840942,0.394681,2.31312
1528279099486553,-0.9299780000000001,0.310566,2.29449
1528279099509262,-1.01765,0.216772,2.27235
1528279099524067,-1.10259,0.11028199999999999,2.24614
1528279099553985,-1.1853200000000002,-0.012395999999999999,2.21536
1528279099568944,-1.25482,-0.144751,2.17675
1528279099583908,-1.3124200000000001,-0.27774499999999996,2.14058
1528279099605846,-1.36765,-0.400511,2.1127599999999997
1528279099628788,-1.41147,-0.518269,2.09171
1528279099643802,-1.45139,-0.6374380000000001,2.07377
1528279099665970,-1.47689,-0.757942,2.06335
1528279099688679,-1.4836799999999999,-0.880756,2.06164
1528279099704155,-1.48654,-1.0029700000000001,2.07158
1528279099726147,-1.49343,-1.11589,2.0897099999999997
1528279099748827,-1.4872100000000001,-1.2138,2.10102
1528279099764032,-1.43431,-1.28617,2.0801
1528279099785729,-1.32066,-1.331,2.02055
1528279099808954,-1.20975,-1.35273,1.9608299999999999
1528279099823984,-1.10483,-1.36961,1.88468
1528279099846508,-1.0588799999999998,-1.3719299999999999,1.83358
1528279099868452,-1.07105,-1.3608200000000001,1.8144200000000001
