timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314166911220,-1,-1,-2,0,-2,0,0,0
1529314166911220,-1,0,0,-1,-1,-1,-1,-1
1529314166933160,0,0,0,0,-2,0,-2,-2
1529314166933160,0,0,1,0,-3,-1,-2,0
1529314166948123,-1,0,-2,1,-1,-2,0,-2
1529314166948123,1,-1,-2,0,0,-2,-1,-1
1529314166963080,0,-2,1,0,-2,1,-3,0
1529314166963080,1,-1,0,-1,-1,-1,-1,0
1529314166971061,-1,0,-1,0,-1,1,-1,-1
1529314166971061,0,-1,-1,-1,1,-2,0,-1
1529314166986020,0,-1,1,-2,-1,-1,0,1
1529314166986020,-1,-2,-1,0,0,-1,-1,0
1529314167000980,-1,0,-1,-2,0,-1,-1,0
1529314167000980,0,1,0,-2,0,0,0,-1
1529314167015940,2,-3,-1,-1,-1,-1,0,0
1529314167015940,0,-1,0,0,0,0,0,-1
1529314167022921,0,-3,-1,-1,-1,-1,-1,-1
1529314167022921,-1,-1,0,0,-1,-1,0,1
1529314167045859,0,0,-1,0,-1,-1,-1,0
1529314167045859,-1,1,0,-1,0,0,0,0
1529314167052840,-1,-2,-1,1,1,-1,-1,0
1529314167052840,0,0,-1,0,-1,-1,0,0
1529314167060819,-2,-2,-2,-1,-1,-2,0,0
1529314167060819,1,-2,0,-2,-1,-1,-2,-1
1529314167075780,0,1,0,0,-1,2,0,1
1529314167075780,-2,-1,0,-2,1,-1,-1,0
1529314167091058,-1,0,-1,-1,0,-1,-1,-1
1529314167091058,-1,-1,-2,0,-1,-1,0,0
1529314167098038,-2,-1,-1,-2,-1,-2,1,0
1529314167098038,2,0,0,-1,-1,-1,-1,-3
1529314167112998,-1,-1,-1,0,0,-1,-1,-1
1529314167112998,-2,-2,-2,-2,-1,-1,-1,1
1529314167127996,0,-1,-1,-1,0,-1,-1,0
1529314167127996,0,0,-2,-1,-1,-1,1,0
1529314167142917,1,2,-1,-1,-1,0,-1,0
1529314167142917,-1,0,-2,0,-1,-1,-1,0
1529314167150899,1,-1,0,0,0,-1,-1,-3
1529314167150899,-1,1,-1,1,1,-1,-1,0
1529314167165865,1,-1,-1,0,-1,-1,0,0
1529314167165865,0,-1,1,0,0,-1,-2,0
1529314167180850,0,0,-2,-1,-1,0,1,0
1529314167180850,-2,-1,-2,0,0,0,-2,0
1529314167187799,-1,0,0,-1,-1,0,-1,-1
1529314167187799,-2,-1,-1,0,-2,0,0,0
1529314167202758,-1,0,1,0,-1,-2,-1,-1
1529314167202758,-1,0,-1,-1,0,-1,0,0
1529314167210738,-1,-1,-1,-1,1,0,0,1
1529314167210738,-2,-1,0,-1,-3,-1,0,0
1529314167225698,-2,0,0,-1,-2,-1,-1,-2
1529314167225698,0,-1,-1,-2,0,1,-1,-2
1529314167248637,-1,-3,-2,-1,-1,0,-1,0
1529314167248637,-1,-1,0,0,-1,-1,0,-1
1529314167255620,0,1,0,-2,-3,-1,-1,-1
1529314167255620,1,-1,2,1,0,-1,-2,-1
1529314167270579,0,-1,1,0,0,0,-2,1
1529314167270579,0,-1,-1,-1,0,0,0,1
1529314167278557,0,-1,-1,-2,-1,-1,1,-2
1529314167278557,0,-1,-2,0,0,-1,-2,-1
1529314167293517,-1,-2,-1,1,0,-2,-2,0
1529314167293517,0,1,-1,-1,-1,1,0,0
1529314167300498,-1,1,-1,0,0,0,0,1
1529314167300498,0,-1,-1,-2,0,0,0,-1
1529314167308477,-1,0,0,-1,0,1,0,-1
1529314167308477,-2,-2,-2,0,-2,-1,-2,0
1529314167330417,-1,-2,2,0,1,-1,-1,-2
1529314167330417,-2,-2,1,0,1,-2,1,0
1529314167338396,0,1,-2,0,-1,-1,0,0
1529314167338396,0,-2,0,0,-1,-1,1,0
1529314167353356,-1,0,-2,0,-1,0,1,0
1529314167353356,-1,-1,1,-1,-1,1,1,0
1529314167368317,-1,0,-2,-2,-1,1,-1,1
1529314167368317,-2,0,1,1,1,0,-1,-2
1529314167375297,0,0,0,-1,-1,-1,-3,0
1529314167375297,-1,0,-1,-2,0,0,1,-1
