timestamp,roll,pitch,yaw
1528183837476156,1.11552,-1.35294,2.35964
1528183837491143,1.1155700000000002,-1.35243,2.35996
1528183837513057,1.11455,-1.3523100000000001,2.36197
1528183837527020,1.11321,-1.35239,2.36458
1528183837550967,1.11164,-1.35246,2.36775
1528183837596860,1.1100299999999999,-1.35217,2.37032
1528183837597830,1.10952,-1.35246,2.37182
1528183837609799,1.10755,-1.35264,2.3732
1528183837633736,1.10417,-1.35391,2.3756
1528183837647697,1.1013600000000001,-1.3557299999999999,2.3766700000000003
1528183837671633,1.09457,-1.35759,2.38024
1528183837694572,1.0873,-1.36057,2.38551
1528183837709532,1.07875,-1.36222,2.39017
1528183837731473,1.07277,-1.3647799999999999,2.39407
1528183837754412,1.06694,-1.36638,2.39715
1528183837769372,1.06144,-1.36687,2.3996299999999997
1528183837791313,1.05672,-1.3677,2.40269
1528183837820235,1.05466,-1.3678700000000001,2.40365
1528183837837195,1.05406,-1.36727,2.40295
1528183837852151,1.05321,-1.3663,2.40251
1528183837873094,1.05332,-1.36483,2.40043
1528183837889052,1.05275,-1.36364,2.39892
1528183837911991,1.0508,-1.3623399999999999,2.3984099999999997
1528183837932934,1.04861,-1.36066,2.39783
1528183837948894,1.04814,-1.3590799999999998,2.3967099999999997
1528183837971831,1.04797,-1.3575700000000002,2.39673
1528183837992810,1.0480200000000002,-1.3556,2.39716
1528183838008732,1.04869,-1.3529,2.3967
1528183838031670,1.05018,-1.35107,2.39752
1528183838052615,1.0527,-1.34904,2.39773
1528183838068571,1.05574,-1.3468200000000001,2.39744
1528183838091511,1.0593700000000001,-1.34495,2.39645
1528183838114450,1.06321,-1.34338,2.39491
1528183838128443,1.0670600000000001,-1.34185,2.39252
1528183838152864,1.07175,-1.34123,2.38995
1528183838181798,1.0785799999999999,-1.3405799999999999,2.38499
1528183838188813,1.08528,-1.34028,2.38022
1528183838212010,1.09141,-1.34064,2.37593
1528183838234933,1.0962100000000001,-1.34128,2.37208
1528183838255625,1.09859,-1.34194,2.36947
1528183838271579,1.09986,-1.3432,2.36852
1528183838293793,1.10056,-1.34509,2.36858
1528183838316750,1.0983,-1.34673,2.37114
1528183838331692,1.0949,-1.34839,2.3748299999999998
1528183838354631,1.09026,-1.35065,2.38032
1528183838375574,1.08447,-1.35232,2.38695
1528183838391532,1.07758,-1.3538,2.39472
1528183838420458,1.0728600000000001,-1.35512,2.4005900000000002
1528183838435671,1.06863,-1.35614,2.40557
1528183838451647,1.06523,-1.35664,2.40961
1528183838474809,1.0636,-1.35632,2.4122
1528183838495771,1.06449,-1.3562299999999998,2.4134
1528183838512569,1.06663,-1.35553,2.41279
1528183838534409,1.06879,-1.35497,2.41229
1528183838555378,1.07112,-1.3542,2.4104799999999997
1528183838577293,1.0738,-1.35453,2.4096
1528183838593250,1.07581,-1.3552899999999999,2.40905
1528183838617210,1.0770899999999999,-1.35612,2.4088700000000003
1528183838639128,1.07612,-1.35722,2.41083
1528183838661068,1.07568,-1.35801,2.41153
1528183838677051,1.0746200000000001,-1.35863,2.4131400000000003
1528183838698966,1.07485,-1.359,2.41412
1528183838719911,1.07683,-1.35943,2.4142200000000003
1528183838736865,1.07884,-1.3588799999999999,2.41396
1528183838765789,1.08172,-1.35781,2.4121099999999998
1528183838780751,1.0833,-1.35712,2.4113
1528183838804700,1.08195,-1.3560299999999998,2.4116
1528183838819679,1.07782,-1.3552799999999998,2.41446
1528183838840644,1.07314,-1.35461,2.41837
1528183838856560,1.06891,-1.3542100000000001,2.4232299999999998
1528183838879530,1.06445,-1.3533,2.4282
1528183838907421,1.05908,-1.3523100000000001,2.43332
1528183838916401,1.05282,-1.3511,2.43877
1528183838945363,1.04775,-1.3497700000000001,2.44323
1528183838960323,1.0447899999999999,-1.34851,2.44637
1528183838984205,1.04329,-1.3464399999999999,2.4479
1528183838999164,1.04314,-1.34438,2.44928
1528183839020125,1.0431700000000002,-1.34248,2.45059
1528183839036070,1.0446799999999998,-1.34097,2.45103
1528183839059327,1.0474299999999999,-1.34007,2.45015
1528183839081572,1.0514299999999999,-1.3401100000000001,2.4479
1528183839096532,1.05445,-1.34065,2.4445900000000003
1528183839126936,1.0554700000000001,-1.3419299999999998,2.44136
1528183839141896,1.05459,-1.3442,2.4393
1528183839156856,1.0513,-1.34605,2.4387
1528183839186227,1.05026,-1.34814,2.43704
1528183839202185,1.0505,-1.34951,2.43497
1528183839224125,1.0499399999999999,-1.34958,2.4354299999999998
1528183839239180,1.05306,-1.34902,2.4334599999999997
1528183839262024,1.0585200000000001,-1.3477299999999999,2.4306099999999997
1528183839283225,1.0674,-1.34582,2.42599
1528183839299307,1.07754,-1.34304,2.42024
1528183839323219,1.0891899999999999,-1.34046,2.41372
1528183839335881,1.10158,-1.33781,2.40596
1528183839359231,1.1131,-1.33582,2.39905
1528183839381758,1.12341,-1.33533,2.3935400000000002
1528183839402721,1.13248,-1.33494,2.38722
1528183839426672,1.13991,-1.3357,2.3812900000000004
1528183839442138,1.14667,-1.33715,2.3753
1528183839464079,1.15432,-1.33883,2.3672299999999997
1528183839485024,1.16401,-1.34074,2.3568599999999997
1528183839500204,1.17327,-1.3427200000000001,2.3449400000000002
1528183839524209,1.17956,-1.34471,2.33395
1528183839540875,1.18287,-1.34679,2.32461
1528183839561818,1.18499,-1.3486,2.31565
1528183839576126,1.1842,-1.35074,2.3100400000000003
1528183839599757,1.18187,-1.35249,2.30598
1528183839621661,1.17741,-1.35439,2.3052900000000003
1528183839642603,1.1706,-1.35617,2.30704
1528183839658976,1.16107,-1.358,2.31185
1528183839681803,1.14955,-1.3596,2.3188299999999997
1528183839703093,1.13963,-1.36075,2.3249299999999997
1528183839719823,1.1314899999999999,-1.3620700000000001,2.3305599999999997
1528183839741645,1.12401,-1.3624100000000001,2.33442
1528183839763692,1.11592,-1.36204,2.33806
1528183839779544,1.1087,-1.3618299999999999,2.34088
1528183839801520,1.10022,-1.36095,2.34401
1528183839822731,1.09279,-1.36046,2.3472299999999997
1528183839839831,1.08646,-1.35934,2.34879
1528183839869607,1.08079,-1.35863,2.35087
1528183839871601,1.07526,-1.35756,2.3527299999999998
1528183839889556,1.06989,-1.35615,2.35438
1528183839912729,1.06551,-1.3547200000000001,2.35544
1528183839934993,1.06245,-1.35285,2.35448
1528183839950186,1.0633299999999999,-1.35115,2.35067
1528183839971867,1.06463,-1.3483,2.34442
1528183839987562,1.0668799999999998,-1.34622,2.3373
1528183840020354,1.06964,-1.3446200000000001,2.32957
1528183840024357,1.072,-1.34255,2.3210900000000003
1528183840047281,1.0761,-1.34051,2.31107
1528183840086848,1.0808799999999998,-1.33869,2.30207
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
1528183840089456,1.0876700000000001,-1.33703,2.29185
