timestamp,roll,pitch,yaw
1528188100159144,0.0501269,-1.1935799999999999,2.2759099999999997
1528188100174106,0.038553,-1.18146,2.2945
1528188100186074,0.00625586,-1.16021,2.31786
1528188100208013,-0.0482158,-1.13032,2.3511900000000003
1528188100229954,-0.09947560000000001,-1.09227,2.38788
1528188100284819,-0.13772,-1.0417399999999999,2.42369
1528188100284819,-0.168355,-0.98051,2.45962
1528188100291791,-0.195663,-0.908854,2.4973
1528188100305752,-0.21851900000000002,-0.8248409999999999,2.53352
1528188100326696,-0.23844400000000002,-0.728005,2.56759
1528188100348636,-0.257216,-0.620962,2.60132
1528188100366592,-0.276931,-0.507242,2.63702
1528188100386551,-0.293987,-0.38962199999999997,2.67164
1528188100408477,-0.301902,-0.268866,2.7046200000000002
1528188100423437,-0.296298,-0.146785,2.73825
1528188100447373,-0.28,-0.0290072,2.76919
1528188100477293,-0.257525,0.08143389999999999,2.80005
1528188100484274,-0.23752399999999999,0.183972,2.83144
1528188100506215,-0.215827,0.2751,2.86795
1528188100529154,-0.190996,0.35380700000000004,2.90413
1528188100544114,-0.164415,0.41758199999999995,2.9395
1528188100566056,-0.131624,0.46788100000000005,2.97959
1528188100588995,-0.0921367,0.5068600000000001,3.02063
1528188100603955,-0.0538398,0.535083,3.06351
1528188100636867,-0.0193708,0.55269,3.10641
1528188100648835,0.00835765,0.563338,-3.13511
1528188100663795,0.025594799999999997,0.56335,-3.09708
1528188100696707,0.0451487,0.559615,-3.06281
1528188100708674,0.06067959999999999,0.553398,-3.0340599999999998
1528188100723634,0.06588889999999999,0.545561,-3.01112
1528188100746573,0.0683454,0.535311,-2.98802
1528188100777492,0.06938889999999999,0.5278390000000001,-2.96694
1528188100783474,0.0735135,0.520528,-2.9457
1528188100806415,0.0703571,0.511899,-2.9297
1528188100829406,0.05710409999999999,0.504833,-2.92299
1528188100844312,0.0504043,0.5014609999999999,-2.91894
1528188100866506,0.0496724,0.503722,-2.9125400000000004
1528188100889192,0.048465499999999995,0.509467,-2.90771
1528188100904205,0.0503404,0.516921,-2.9060599999999996
1528188100926136,0.0497435,0.521786,-2.9091
1528188100949045,0.0588861,0.53161,-2.91405
1528188100964047,0.06712510000000001,0.540837,-2.9196
1528188100986314,0.0634607,0.544043,-2.93215
1528188101002268,0.0519087,0.543465,-2.95262
1528188101034184,0.0347813,0.536779,-2.98313
1528188101055388,0.0106561,0.527014,-3.01398
1528188101062160,-0.0153322,0.525595,-3.03823
1528188101087343,-0.0162125,0.532601,-3.03855
1528188101115414,-0.00379869,0.542203,-3.01612
1528188101129539,-0.00122283,0.551351,-2.98969
1528188101144652,0.00756476,0.560766,-2.96964
1528188101175789,0.023373599999999998,0.565661,-2.95276
1528188101189105,0.0358019,0.567774,-2.93896
1528188101204755,0.0497252,0.566832,-2.93208
1528188101226612,0.0416467,0.563983,-2.94293
1528188101241914,0.014697299999999998,0.555225,-2.96751
1528188101280466,-0.00542949,0.54452,-2.9969900000000003
1528188101286455,-0.01564,0.5345260000000001,-3.01872
1528188101305646,-0.0378534,0.531061,-3.04378
1528188101332764,-0.053019500000000004,0.532812,-3.05603
1528188101346547,-0.043855,0.540295,-3.04676
1528188101364511,-0.0316637,0.5458,-3.0243700000000002
1528188101385436,-0.0313887,0.552815,-3.0117
1528188101414631,-0.0277007,0.564459,-3.00932
1528188101425461,-0.00888085,0.5706399999999999,-3.0064599999999997
1528188101454252,0.00760914,0.57587,-3.00022
1528188101467220,0.0124907,0.582866,-2.99627
