timestamp,x,y,z
1528448091137370,0.9472659999999999,0.0795898,0.293457
1528448091150333,0.944824,0.08300779999999999,0.29931599999999997
1528448091175266,0.9511719999999999,0.0874023,0.290039
1528448091190227,0.958008,0.08691410000000001,0.290039
1528448091212201,0.954102,0.09033200000000001,0.296875
1528448091234109,0.956543,0.0834961,0.29834
1528448091250076,0.957031,0.0766602,0.29199200000000003
1528448091271009,0.957031,0.07617189999999999,0.291016
1528448091293950,0.955566,0.07373049999999999,0.289551
1528448091309908,0.958008,0.08007810000000001,0.29394499999999996
1528448091330850,0.958008,0.078125,0.288086
1528448091353791,0.953125,0.0795898,0.300293
1528448091369746,0.960449,0.08398439999999999,0.29492199999999996
1528448091390696,0.955566,0.07617189999999999,0.287109
1528448091413630,0.9345700000000001,0.07910160000000001,0.290039
1528448091429588,0.925293,0.0898438,0.29980500000000004
1528448091450531,0.942383,0.09179689999999999,0.288574
1528448091473471,0.9589840000000001,0.0913086,0.280273
1528448091497408,0.9477540000000001,0.0820313,0.288086
1528448091510372,0.9370120000000001,0.0698242,0.289551
1528448091534306,0.9462889999999999,0.046875,0.29931599999999997
1528448091549268,0.9633790000000001,0.0170898,0.296387
1528448091571218,0.95752,-0.00488281,0.29882800000000004
1528448091594148,0.9619139999999999,-0.028320299999999996,0.309082
1528448091610104,0.965332,-0.0483398,0.29931599999999997
1528448091631048,0.9545899999999999,-0.055664099999999994,0.29199200000000003
1528448091653987,0.949219,-0.04394530000000001,0.29931599999999997
1528448091669946,0.9628909999999999,-0.0219727,0.290039
1528448091690888,0.9477540000000001,0.00341797,0.287598
1528448091713831,0.930176,0.027832,0.290527
1528448091729786,0.929688,0.053710900000000006,0.297852
1528448091752903,0.934082,0.0766602,0.29199200000000003
1528448091773829,0.929688,0.09863279999999999,0.291504
1528448091789756,0.9287110000000001,0.116211,0.303223
1528448091812735,0.932617,0.11181600000000001,0.311035
1528448091833660,0.9370120000000001,0.0961914,0.319336
1528448091849599,0.940918,0.07128910000000001,0.316406
1528448091872827,0.944824,0.0483398,0.316895
1528448091894015,0.9462889999999999,0.023925799999999997,0.318359
1528448091909814,0.949219,0.0200195,0.319824
1528448091931755,0.955566,0.027343799999999998,0.318359
1528448091954079,0.9672850000000001,0.0405273,0.303223
1528448091971000,0.964844,0.0639648,0.304199
1528448091991905,0.960938,0.0859375,0.304199
1528448092014255,0.958008,0.09814450000000001,0.30127
1528448092029520,0.954102,0.10839800000000001,0.296875
1528448092052809,0.945313,0.105957,0.29882800000000004
1528448092073846,0.944824,0.11035199999999999,0.29443400000000003
1528448092089878,0.9501950000000001,0.11084000000000001,0.287598
1528448092112015,0.9501950000000001,0.111328,0.284668
1528448092134955,0.939941,0.10888699999999998,0.289063
1528448092156895,0.952148,0.09716799999999999,0.290039
1528448092172895,0.955566,0.07128910000000001,0.28125
1528448092195315,0.9560549999999999,0.030273400000000002,0.289551
1528448092218095,0.9477540000000001,0.012206999999999999,0.293457
1528448092232057,0.9438479999999999,-0.00048828099999999997,0.30127
1528448092262050,0.960938,0.00146484,0.30127
1528448092285992,0.960938,0.013671899999999999,0.29882800000000004
1528448092292855,0.9619139999999999,0.027343799999999998,0.306641
1528448092315218,0.9501950000000001,0.040039099999999994,0.309082
1528448092338316,0.9477540000000001,0.041503899999999996,0.306152
1528448092352120,0.9375,0.038574199999999996,0.304688
1528448092375199,0.933105,0.026367200000000004,0.307129
1528448092397998,0.9321290000000001,0.0253906,0.30761700000000003
1528448092411990,0.935059,0.030273400000000002,0.308594
1528448092434931,0.9462889999999999,0.0410156,0.29980500000000004
1528448092458059,0.949219,0.044433600000000004,0.296875
1528448092472021,0.9501950000000001,0.046386699999999996,0.308105
1528448092494961,0.945313,0.0356445,0.304199
1528448092518100,0.9511719999999999,0.019531299999999998,0.29980500000000004
1528448092532062,0.944824,0.011718799999999998,0.305176
1528448092562981,0.941895,0.0205078,0.300781
1528448092577941,0.9526370000000001,0.0332031,0.29882800000000004
1528448092598939,0.9594729999999999,0.05664059999999999,0.29394499999999996
1528448092614842,0.952148,0.06933589999999999,0.302734
1528448092637785,0.957031,0.08154299999999999,0.303223
1528448092658779,0.9624020000000001,0.0859375,0.30127
1528448092674681,0.939941,0.09033200000000001,0.311523
1528448092697621,0.948242,0.100586,0.297852
1528448092718619,0.9594729999999999,0.09863279999999999,0.29492199999999996
1528448092734521,0.942383,0.09179689999999999,0.29199200000000003
1528448092758457,0.933105,0.09033200000000001,0.300293
1528448092779439,0.952148,0.08496089999999999,0.29492199999999996
1528448092794436,0.956543,0.0610352,0.29931599999999997
