timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183838014742,1,-1,-6,-38,5,19,33,11
1528183838014742,-1,-1,3,22,-43,-50,-13,-12
1528183838030722,-13,-7,12,15,69,-29,1,-11
1528183838030722,8,2,-10,5,25,94,37,20
1528183838032668,3,1,-10,-41,-33,-13,19,-2
1528183838032668,-7,-7,-9,-27,21,17,-2,-3
1528183838044666,1,4,2,48,-32,-57,-38,6
1528183838044666,-4,-1,3,-19,-35,-28,-15,-12
1528183838053611,3,-2,-1,6,12,48,68,14
1528183838053611,5,3,-2,-24,-25,-13,-18,2
1528183838067609,1,0,0,-22,24,33,18,6
1528183838067609,-5,1,2,34,29,-7,-7,-5
1528183838074556,-4,-3,-11,-21,-38,-12,43,2
1528183838074556,2,1,-6,-33,-14,-19,-75,-11
1528183838090553,2,3,-4,-36,-13,14,8,1
1528183838090553,-3,-8,-5,6,-34,-19,-1,-3
1528183838092522,-4,-3,22,55,30,8,-4,-7
1528183838092522,3,0,14,21,6,1,28,5
1528183838113692,1,-2,-41,-37,-19,9,13,5
1528183838113692,-4,0,3,-83,-21,-15,-17,-4
1528183838115695,-2,0,-32,-87,-33,-18,-7,-5
1528183838115695,3,1,25,88,77,33,17,4
1528183838128443,0,-2,0,-19,-35,-3,2,3
1528183838128443,-4,-5,19,78,11,-6,-3,-4
1528183838134979,-1,-3,9,8,4,-5,-18,-5
1528183838134979,2,-2,-33,-64,-14,0,3,1
1528183838151867,2,2,7,23,11,7,5,0
1528183838151867,2,5,40,40,33,3,4,1
1528183838153862,-6,-4,2,9,10,1,-12,-6
1528183838153862,-1,-1,-12,3,-19,-5,-4,-1
1528183838181117,-1,-3,-7,-9,5,3,12,1
1528183838181117,-3,-6,-24,-37,-21,-4,-3,-1
1528183838182785,4,2,2,2,1,3,-5,0
1528183838182785,-2,3,5,6,7,4,5,0
1528183838187799,-1,-2,1,24,3,8,3,0
1528183838187799,0,-11,-20,-96,-31,-7,-5,-2
1528183838195001,-4,9,46,87,17,19,-1,-3
1528183838195001,-1,-12,-28,-78,3,16,8,0
1528183838212010,-6,-31,26,92,55,20,6,1
1528183838212010,2,11,-19,8,-9,3,-3,0
1528183838213719,-1,6,14,-26,4,-3,-4,-1
1528183838213719,-5,2,7,-74,-38,-7,-2,-2
1528183838233891,5,-13,22,96,49,12,-1,4
1528183838233891,-5,-1,-17,-31,-6,-22,-11,-5
1528183838234933,5,4,9,13,14,-3,-6,5
1528183838234933,-1,2,4,29,18,1,6,-5
1528183838248013,0,5,-13,-73,-39,-13,-22,-4
1528183838248013,-4,-1,10,8,-5,-4,-1,-1
1528183838255625,-3,-9,-17,-3,-8,-25,-20,-7
1528183838255625,3,-5,-1,27,3,-13,13,1
1528183838270624,-1,7,-12,-21,-2,-4,-4,-12
1528183838270624,4,2,4,16,-6,-27,-17,9
1528183838272544,-25,3,-11,-13,-10,-6,16,2
1528183838272544,63,-2,1,20,11,38,20,50
1528183838293793,31,18,17,-15,-35,-43,-15,21
1528183838293793,-84,-9,-10,3,21,24,-7,-71
1528183838294791,48,-11,-11,-11,11,8,-40,13
1528183838294791,-77,-3,3,4,-6,6,90,42
1528183838316750,25,-3,-1,3,15,38,-36,-38
1528183838316750,-19,6,-3,-3,-18,-74,-74,-6
1528183838317730,-15,-1,-16,-15,-16,32,13,-18
1528183838317730,-34,-12,2,14,0,-12,2,-30
1528183838330939,4,6,-4,-17,-6,-2,9,25
1528183838330939,11,1,-3,-6,-2,11,13,5
1528183838332689,5,2,3,18,12,-12,17,2
1528183838332689,33,7,2,-3,-12,7,-17,9
1528183838353634,-13,-3,-3,-21,-6,-9,49,-4
1528183838353634,19,-10,0,10,12,23,-17,-5
1528183838354631,-5,2,-3,0,-8,-3,-36,13
1528183838354631,4,1,3,13,6,-7,-15,-25
1528183838367599,-8,-1,-8,-21,-15,-16,14,11
1528183838367599,14,7,-2,6,9,22,37,10
1528183838375574,8,0,-2,-7,-12,-34,-7,-8
1528183838375574,-5,-10,-5,0,6,35,9,-5
1528183838390589,-14,4,3,-5,-16,-14,-21,-13
1528183838390589,26,1,-2,1,16,2,34,21
1528183838392536,-14,-3,-1,0,11,8,19,8
1528183838392536,0,2,2,3,-8,-31,-63,-21
1528183838412476,-9,-3,-3,-1,4,28,65,1
1528183838412476,6,-1,1,-1,-13,11,-2,13
1528183838421452,1,-1,-5,-6,-11,-16,-15,-13
1528183838421452,-2,4,1,2,-1,-9,-14,-2
1528183838426740,-3,0,-4,-1,1,15,-1,4
1528183838426740,2,-5,-1,-3,-2,-8,1,-2
1528183838435671,-2,-4,-4,1,2,2,2,-10
1528183838435671,-1,-1,-5,0,-6,-15,-16,2
1528183838451647,-7,2,-12,-46,-18,-5,-11,-5
1528183838451647,6,-1,26,71,24,5,3,1
1528183838452657,-3,-3,-14,-60,-7,-6,5,7
1528183838452657,-1,-1,15,96,47,-2,-5,-9
1528183838473837,-2,0,6,77,20,6,-3,0
1528183838473837,3,10,0,12,-5,-2,6,5
1528183838474809,-6,-14,-1,-33,-2,10,13,-2
1528183838474809,-1,-7,-27,-40,-35,-11,-3,-7
1528183838487782,5,12,73,55,55,27,-4,-1
1528183838487782,1,-10,-47,-24,-28,-8,0,5
1528183838496714,-2,30,18,-2,-3,8,5,-4
1528183838496714,3,-11,-4,-14,-20,-3,-4,-4
1528183838511661,-7,-11,0,-77,-40,-17,-11,3
1528183838511661,-1,2,17,55,1,4,1,-6
1528183838512569,-1,-2,11,26,36,12,4,-2
1528183838512569,-2,18,-12,-72,-35,-10,-8,-5
1528183838533726,1,-3,7,19,-16,-5,-6,1
1528183838533726,1,-17,11,-3,13,5,2,1
1528183838535407,-6,-7,-19,15,-28,-6,-3,-6
1528183838535407,5,-1,0,-34,26,14,0,1
1528183838547711,-6,1,-15,21,-22,-5,-6,-3
1528183838547711,-2,-4,12,-27,-20,2,-1,1
1528183838556349,-1,-16,-78,-4,12,5,3,3
1528183838556349,3,10,4,13,-8,-2,1,-1
1528183838569314,-2,4,8,-61,13,8,1,-1
1528183838569314,5,7,10,35,18,2,3,0
1528183838578289,-1,4,34,-11,-15,-5,-1,0
1528183838578289,0,-2,20,78,12,0,-5,-2
1528183838593250,-6,-12,-51,-24,-17,-10,-6,-3
1528183838593250,0,7,27,-28,1,-9,-4,1
1528183838599286,-1,-5,-2,10,0,-9,-3,0
1528183838599286,0,3,12,-6,14,-12,-4,-3
1528183838616227,2,1,8,28,8,-7,-6,-1
1528183838616227,-4,-3,-18,-32,-1,10,-3,-10
1528183838617210,-4,-5,-1,11,-3,-6,11,5
1528183838617210,-8,-5,-1,-23,-17,-10,-7,-2
1528183838638131,-8,-1,-8,-3,9,-13,-8,21
1528183838638131,41,0,-23,-33,-20,-25,-34,-18
1528183838640129,-24,-1,13,18,11,23,41,-4
1528183838640129,-11,-7,0,8,13,21,-5,12
1528183838661068,-48,2,-8,-7,-10,-22,-22,-52
1528183838661068,-37,7,-11,-17,-7,-9,-4,64
1528183838667053,81,3,15,19,-14,23,31,-38
1528183838667053,36,4,-6,-11,8,-14,4,34
1528183838676054,-44,-4,-3,8,31,32,-19,-7
1528183838676054,7,8,-5,-10,-5,31,62,-8
1528183838678042,-33,-10,-1,-6,-6,-33,-26,-12
1528183838678042,-7,-12,-13,-18,-25,-13,-24,0
1528183838697969,23,13,0,7,9,-14,-54,4
1528183838697969,13,-1,4,11,13,29,38,11
1528183838699975,-25,-4,-7,-13,-9,6,-11,-6
1528183838699975,-13,3,4,6,-3,-4,13,-4
1528183838711932,15,-6,-7,-3,-3,-15,18,18
1528183838711932,-18,-13,-3,-3,-11,-22,-32,-28
1528183838720908,19,4,1,-7,-8,6,-40,14
1528183838720908,7,3,-2,-8,1,2,6,-7
1528183838735868,11,2,-3,-4,-3,1,17,-1
1528183838735868,8,-6,-5,-11,-2,21,23,8
1528183838737864,-11,-4,3,8,-6,-35,-9,3
1528183838737864,-9,-6,-2,3,9,16,-15,-8
1528183838757857,9,-1,-3,-6,5,13,30,1
1528183838757857,-8,-2,-5,-9,-8,-27,-17,-10
1528183838765789,-4,5,2,1,-8,-26,-19,0
1528183838765789,-8,-1,3,12,9,36,47,-2
1528183838771827,17,-2,-6,-10,-13,-14,19,6
1528183838771827,0,-2,-3,-6,-5,-20,-48,-4
1528183838780751,-4,1,3,7,12,27,-1,4
1528183838780751,-3,-2,-4,-2,-7,-34,-12,-10
1528183838803740,6,-1,-7,-9,-5,33,39,-7
1528183838803740,-9,0,0,5,7,-9,-3,-2
1528183838804700,-10,-1,0,1,5,13,25,5
1528183838804700,11,-5,2,3,-4,-8,-9,0
1528183838818648,-1,-3,-1,-3,-13,-13,-33,3
1528183838818648,-7,-5,-1,5,13,19,25,-5
1528183838819679,2,4,0,2,2,-3,5,9
1528183838819679,-1,4,0,-2,-2,5,-21,-4
1528183838831664,-1,-6,-5,-9,-16,-26,-10,-1
1528183838831664,-3,-2,-3,5,15,28,12,-9
1528183838841588,-2,-5,0,-1,-7,-13,-17,5
1528183838841588,1,4,2,5,21,9,29,-2
1528183838855549,-5,1,-4,-7,-12,-5,0,-4
1528183838855549,-4,-10,2,12,0,-15,4,-6
1528183838857544,-1,1,-4,5,0,8,-11,7
1528183838857544,1,-2,-5,-16,-16,-9,2,-5
1528183838878533,4,2,3,14,9,14,2,2
1528183838878533,1,5,-9,-20,-14,-12,-2,2
1528183838880490,-2,-10,-19,-60,-29,-12,0,-5
1528183838880490,-5,0,19,10,0,12,-4,-6
1528183838892495,4,-5,-25,-66,-12,-3,4,1
1528183838892495,-8,2,9,-87,-57,-16,-23,-7
1528183838908422,8,9,42,110,102,33,15,8
1528183838908422,-3,12,-19,-99,-50,-16,-10,-5
1528183838916401,-3,-23,-13,60,13,-1,-5,-2
1528183838916401,-6,-17,-19,-88,-26,-9,-6,-3
1528183838917384,-8,-24,2,10,-40,-12,-7,-7
1528183838917384,-4,-21,-60,-84,-25,-8,-2,-5
1528183838938382,-2,7,46,112,51,15,3,-1
1528183838938382,13,41,13,14,17,0,-1,6
1528183838946366,-13,-49,-27,-87,-72,-15,-5,-6
1528183838946366,7,40,49,89,80,18,2,4
1528183838952290,-7,-34,-22,-82,-37,-12,-4,-6
1528183838952290,1,0,-44,50,3,10,-1,2
1528183838961312,2,11,-14,-78,13,9,-1,0
1528183838961312,-10,-2,-12,-14,-67,-15,-6,-8
1528183838983208,1,14,9,-45,11,8,1,-1
1528183838983208,5,6,29,51,62,34,17,8
1528183838985205,5,23,17,94,33,7,4,1
1528183838985205,-3,-14,-15,-37,-7,-2,-3,0
1528183838998168,0,2,0,-5,-12,-1,2,2
1528183838998168,-3,-9,7,31,-24,-23,-11,-6
1528183839000165,4,4,-6,-40,-6,-10,-8,-1
1528183839000165,0,-8,7,37,18,-4,1,5
1528183839012167,3,8,4,-11,-7,-17,-3,-1
1528183839012167,-14,-16,-14,-3,-3,-16,-24,-3
1528183839021113,5,6,-6,4,4,12,19,-10
1528183839021113,5,2,11,26,5,-19,0,24
1528183839035070,-1,6,0,9,-11,4,-31,-5
1528183839035070,4,-1,7,0,7,-8,31,0
1528183839050348,-11,2,-4,2,0,-11,-6,4
1528183839050348,-3,-12,-1,14,6,21,19,-2
1528183839058778,6,1,-5,-3,-4,-1,5,-26
1528183839058778,-8,-5,-1,-10,-15,-15,-21,28
1528183839060325,12,7,4,-2,-2,-15,-9,-28
1528183839060325,-5,-6,-3,10,1,3,8,0
1528183839081572,-1,3,-2,0,-4,0,-1,5
1528183839081572,3,5,5,3,6,-2,-7,-12
1528183839082584,-7,-2,-2,5,-1,3,4,8
1528183839082584,1,-1,2,1,0,4,-3,-2
1528183839095536,-2,2,-3,4,4,6,6,-1
1528183839095536,3,1,-1,-11,-7,1,-4,-3
1528183839102517,-7,-1,3,9,12,-1,0,11
1528183839102517,7,1,-1,-1,4,10,-11,-13
1528183839125941,-8,-2,-3,13,2,2,6,8
1528183839125941,3,-1,-6,-19,-1,2,4,-3
1528183839127972,-2,-3,2,22,4,-3,-6,1
1528183839127972,-3,0,3,3,4,-3,-2,-4
1528183839140898,2,0,-5,-7,-4,-2,4,5
1528183839140898,-8,-7,1,3,3,0,0,-5
1528183839142893,-2,1,-1,-12,-12,-4,-4,0
1528183839142893,-1,0,4,11,7,-5,-4,-4
1528183839155861,9,7,9,6,0,-1,1,10
1528183839155861,3,-3,-5,-3,2,-1,-16,-5
1528183839162685,-1,-3,-12,-19,-7,3,20,1
1528183839162685,-5,-6,2,15,10,5,3,-4
1528183839186227,-4,0,0,-3,-3,-4,-1,1
1528183839186227,0,0,2,4,0,-1,-1,-3
1528183839187224,1,7,-10,9,-3,-3,-12,-2
1528183839187224,-6,-6,13,-20,-9,-15,-10,-4
1528183839201448,-1,-5,-3,13,11,18,12,2
1528183839201448,1,0,5,-14,-2,0,0,-1
1528183839202185,-2,-1,-3,0,-10,-2,-4,1
1528183839202185,0,1,2,20,4,-1,1,0
1528183839223128,-5,-3,4,-9,0,-7,-6,-2
1528183839223128,-1,-6,-17,-4,-15,-7,-2,-2
1528183839225123,0,-2,14,-3,1,4,-1,1
1528183839225123,1,-2,16,56,46,14,2,1
1528183839239180,0,-2,11,-9,-15,-7,-3,-2
1528183839239180,-2,3,-13,-17,-10,3,1,-1
1528183839240082,-2,-1,-10,-26,-11,-5,-2,-2
1528183839240082,-2,1,-1,-2,-14,-6,-7,-2
1528183839261288,0,-2,14,-2,2,3,2,2
1528183839261288,0,-1,-13,3,4,-1,-1,-2
1528183839263218,-2,-5,32,16,7,4,-1,0
1528183839263218,-3,-2,-69,-51,-15,-4,-3,-3
1528183839274990,1,-2,13,8,-3,-3,1,2
1528183839274990,-4,-3,-33,10,-4,1,0,-4
1528183839284233,4,5,44,25,14,6,-1,2
1528183839284233,-5,-3,4,10,-15,-5,-3,5
1528183839299307,-3,-2,-33,-58,0,3,1,-6
1528183839299307,-6,-4,7,17,-1,3,0,-2
1528183839300261,7,9,25,8,14,4,1,3
1528183839300261,-6,-7,-19,17,-19,-4,-3,-4
1528183839322239,0,-6,-26,-17,3,3,-2,-1
1528183839322239,1,0,15,29,5,7,2,1
1528183839324213,-11,2,-7,-57,-14,3,-4,-6
1528183839324213,3,12,44,46,-3,1,-3,0
1528183839335881,0,-31,5,59,7,4,0,1
1528183839335881,9,27,38,-48,-10,5,2,0
1528183839341869,-5,3,-24,-90,-13,4,-1,-2
1528183839341869,0,5,10,19,-8,-7,-2,0
1528183839359231,2,6,-42,-27,-8,-6,-1,9
1528183839359231,-12,-16,62,73,19,1,0,-5
1528183839360877,6,-8,-100,4,-23,-18,-7,-5
1528183839360877,-14,-29,-3,-40,4,-4,-4,-11
1528183839381022,-18,-7,24,-25,9,1,0,-9
1528183839381022,14,-4,51,91,8,-17,6,8
1528183839382755,4,40,38,-21,-6,-19,-37,-1
1528183839382755,6,36,-63,-67,-1,14,43,9
1528183839394997,-11,-6,28,36,-19,-30,-23,-13
1528183839394997,-3,-85,-108,0,10,8,-15,-4
1528183839403702,-22,11,12,-25,9,10,14,29
1528183839403702,37,52,113,-54,-31,-8,7,-33
1528183839426672,-33,-20,-75,-37,-14,-5,-40,-29
1528183839426672,16,28,27,7,9,-19,-33,-17
1528183839427635,7,-43,15,25,-15,-23,-50,42
1528183839427635,53,-1,-40,2,16,1,64,-4
1528183839441176,-26,-12,-58,-92,-17,24,-8,10
1528183839441176,-41,-6,-44,127,22,-2,14,11
1528183839443223,-10,-10,-63,-106,13,29,-22,-40
1528183839443223,67,21,24,92,18,-2,20,73
1528183839463386,-38,-104,41,-40,-32,-24,-5,-48
1528183839463386,41,58,44,27,-2,37,101,-55
1528183839465077,-34,25,-34,-20,-14,-13,-35,-39
1528183839465077,-41,-23,-104,86,31,-4,-71,-14
1528183839478228,63,36,83,23,33,2,-21,25
1528183839478228,-27,-2,55,-128,-35,-15,11,39
1528183839486020,12,-31,-17,46,12,15,53,11
1528183839486020,-13,-3,-4,-94,-10,-4,-53,-26
1528183839492151,18,36,-76,105,13,4,123,-15
1528183839492151,-1,32,58,-128,-21,-19,-124,-26
1528183839500996,20,7,32,127,19,19,104,89
1528183839500996,-38,-33,-58,-52,-7,-32,-68,-81
1528183839524209,2,22,58,121,22,32,59,-57
1528183839524209,11,23,-79,-116,-28,-15,-66,7
1528183839525942,-12,12,47,104,23,11,31,-14
1528183839525942,-21,-63,42,14,-1,11,-30,73
1528183839539878,15,-28,-13,-1,-9,-33,15,62
1528183839539878,3,6,-82,127,39,46,15,-26
1528183839541902,-16,-41,-16,-96,-44,-25,14,-17
1528183839541902,43,52,89,24,-12,4,44,-31
1528183839560824,-6,13,29,22,17,-7,-81,-22
1528183839560824,2,-31,-25,-38,-10,1,27,36
1528183839562815,-3,-1,49,5,4,-2,-20,-8
1528183839562815,-11,13,14,-61,-8,4,19,-9
1528183839576126,13,-3,-58,-102,-22,-18,-19,24
1528183839576126,-14,-17,33,10,-15,6,22,53
1528183839582956,17,21,28,69,39,6,-5,-43
1528183839582956,-16,-15,23,-24,-14,-8,-23,-23
1528183839598745,0,30,26,2,16,23,17,32
1528183839598745,-32,-47,10,-36,-20,-38,-47,-14
1528183839600819,18,-12,-55,21,-14,42,52,38
1528183839600819,-24,-17,29,0,15,7,-31,14
1528183839620665,4,34,32,-7,-2,-3,-7,2
1528183839620665,-2,-3,-86,-7,1,5,32,-6
1528183839622655,-16,-19,6,8,-2,-13,14,-10
1528183839622655,0,10,14,46,18,6,-50,-4
1528183839634859,9,10,-22,-47,-23,8,10,29
1528183839634859,19,1,12,-3,9,-8,-8,76
1528183839643601,-24,9,0,-47,-8,-15,13,-85
1528183839643601,-18,-13,-23,38,-18,-6,29,-30
1528183839658976,-2,8,-41,-1,13,-3,-46,-32
1528183839658976,5,24,22,24,0,3,25,2
1528183839659864,3,-3,-51,12,3,10,2,40
1528183839659864,-5,-19,-2,-14,25,7,10,12
1528183839681077,-2,15,72,-11,-5,-3,-9,5
1528183839681077,5,4,-27,-31,2,-16,-35,8
1528183839682802,0,11,16,-27,-20,1,-16,-39
1528183839682802,0,-9,-17,15,-4,-1,46,5
1528183839695062,6,-3,33,-4,-6,-8,4,17
1528183839695062,-11,6,-34,-2,7,17,-14,-42
1528183839703747,2,-24,-11,10,-2,-25,-51,-1
1528183839703747,-6,18,11,45,4,-14,-41,20
1528183839718723,0,-9,63,-36,2,30,59,10
1528183839718723,11,25,31,-14,-14,-10,18,-29
1528183839719823,-10,-10,-12,-2,8,-4,-28,8
1528183839719823,6,8,-20,-60,-9,8,17,11
1528183839740651,-5,0,64,70,-4,-15,-34,-5
1528183839740651,-5,-11,31,26,19,5,12,-25
1528183839742643,20,15,-39,-31,-2,-2,-18,10
1528183839742643,-10,-8,-21,-10,-12,0,4,8
1528183839754870,-7,-5,-28,4,-11,-8,-7,-18
1528183839754870,7,0,23,-5,8,4,8,1
1528183839763692,3,1,9,-5,-5,-4,-10,7
1528183839763692,-7,-6,-27,6,-10,-5,-2,-2
1528183839778922,-2,-2,-37,34,25,5,-4,-3
1528183839778922,-7,-9,-3,-5,-4,3,10,-7
1528183839780805,5,3,14,-2,-8,-10,-19,1
1528183839780805,-4,-3,8,-2,-3,-1,6,-3
1528183839801520,1,3,-32,-14,-5,2,-5,2
1528183839801520,-7,-8,25,19,11,-1,0,-17
1528183839802494,2,2,-32,-12,-6,-5,-9,-1
1528183839802494,1,2,-1,-18,-11,-2,3,5
1528183839814753,-2,-1,-29,-6,1,1,3,0
1528183839814753,-2,-5,-6,9,5,0,0,-2
1528183839829975,2,5,39,15,1,-2,-6,0
1528183839829975,-5,-3,-2,-3,2,2,5,-1
1528183839839831,-3,0,-22,-8,-15,-5,-6,-1
1528183839839831,-1,-6,-3,21,22,4,2,-2
1528183839840683,2,1,10,0,-4,-3,-5,-1
1528183839840683,0,1,6,2,2,2,4,9
1528183839869607,-3,-5,-15,-7,-10,-8,-7,-4
1528183839869607,0,-3,-1,-6,-14,1,1,-1
1528183839870605,0,4,15,10,8,0,-3,-4
1528183839870605,0,-9,-3,-10,0,-1,-1,-2
1528183839883599,-2,2,-5,4,-4,-4,-3,-2
1528183839883599,-7,-6,-5,-12,-12,-3,-1,-4
1528183839883599,8,10,42,6,3,-2,-5,0
1528183839883599,-14,13,-47,-5,-5,-4,-2,-4
1528183839898558,-4,-26,-20,-6,0,0,-1,0
1528183839898558,0,4,7,1,-2,4,2,0
1528183839898558,-1,-2,-5,-8,-3,0,1,0
1528183839898558,4,10,18,3,4,1,0,0
1528183839921999,-3,7,2,9,5,-1,-3,-2
1528183839921999,-7,-5,-9,-8,-5,-5,-2,-11
1528183839921999,6,-4,-6,-1,-3,-2,-4,5
1528183839921999,2,1,11,5,1,-1,-1,-2
1528183839943212,0,-1,-13,-2,1,-1,-1,0
1528183839943212,-2,-6,3,-8,-7,-5,-1,-1
1528183839944196,-4,4,-20,-7,-4,-2,-1,-4
1528183839944196,-3,-9,23,8,-3,1,-2,-4
1528183839957908,0,1,6,3,6,2,-1,0
1528183839957908,3,3,-3,-3,-3,-1,-2,1
1528183839958901,-3,-4,-6,0,-1,-5,-4,-1
1528183839958901,0,-5,-16,-11,-2,-4,-3,1
1528183839980419,-2,3,8,2,0,2,1,-2
1528183839980419,0,3,1,2,2,0,1,2
1528183839981147,-3,-4,-3,1,1,-3,-3,-1
1528183839981147,-1,-6,-14,-8,-5,1,0,-1
1528183840003237,0,6,9,0,-2,0,-2,-11
1528183840003237,3,-6,15,0,-3,-5,-2,10
1528183840019656,-8,-2,21,3,-1,-1,-1,-1
1528183840019656,5,-4,-17,1,1,-2,1,0
1528183840020354,-12,-1,-12,-5,-1,-1,-2,-1
1528183840020354,3,1,7,-4,-4,-2,-1,6
1528183840021361,-6,-2,-4,6,2,0,-4,-29
1528183840021361,-3,1,30,-5,2,1,1,-3
1528183840040586,3,0,-48,-12,-2,-3,-4,-4
