timestamp,x,y,z
1528189962248182,0.9516600000000001,0.12353499999999999,0.184082
1528189962254168,0.9516600000000001,0.12402300000000001,0.19043
1528189962268130,0.956543,0.121582,0.186523
1528189962274114,0.9633790000000001,0.13525399999999999,0.18798800000000002
1528189962319992,0.973633,0.136719,0.184082
1528189962329990,0.972656,0.123047,0.191895
1528189962379830,0.9633790000000001,0.11377000000000001,0.189453
1528189962380828,0.9550780000000001,0.10839800000000001,0.1875
1528189962381825,0.958008,0.10497999999999999,0.185547
1528189962412744,0.9633790000000001,0.10693399999999999,0.185547
1528189962417729,0.9672850000000001,0.10839800000000001,0.18066400000000002
1528189962437676,0.964844,0.111328,0.179199
1528189962455629,0.960938,0.12353499999999999,0.17627
1528189962476573,0.9516600000000001,0.14599600000000001,0.183105
1528189962497516,0.9467770000000001,0.16650399999999999,0.19531300000000001
1528189962523474,0.9404299999999999,0.149902,0.199707
1528189962545397,0.9550780000000001,0.130859,0.204102
1528189962576305,0.966309,0.143555,0.200684
1528189962580351,0.979492,0.132324,0.198242
1528189962598249,0.9814450000000001,0.138672,0.199707
1528189962626172,0.9672850000000001,0.10790999999999999,0.183594
1528189962657116,0.955566,0.08300779999999999,0.177734
1528189962660093,0.941406,0.0639648,0.15332
1528189962678041,0.955566,0.062011699999999996,0.14111300000000002
1528189962695987,0.9672850000000001,0.061523400000000006,0.128418
1528189962716931,0.967773,0.0844727,0.13915999999999998
1528189962737873,0.9589840000000001,0.09960939999999999,0.144531
1528189962755827,0.9375,0.15332,0.168457
1528189962777767,0.9443360000000001,0.141602,0.189453
1528189962797713,0.9838870000000001,0.112793,0.23095700000000002
1528189962823644,0.979492,0.118652,0.235352
1528189962837802,0.9624020000000001,0.130859,0.23486300000000002
1528189962857554,0.9516600000000001,0.15625,0.209961
1528189962875506,0.9511719999999999,0.166992,0.19873
1528189962898444,0.9438479999999999,0.15771500000000002,0.202148
1528189962917394,0.936523,0.138672,0.191895
1528189962935346,0.9321290000000001,0.12646500000000002,0.19628900000000002
1528189962966263,0.957031,0.128906,0.18457
