timestamp,roll,pitch,yaw
1528449837218554,0.922782,-1.41345,-2.9335299999999997
1528449837258486,0.924765,-1.41239,-2.93547
1528449837263454,0.9266700000000001,-1.41206,-2.93804
1528449837318288,0.9289569999999999,-1.4122,-2.94084
1528449837338264,0.9299069999999999,-1.41149,-2.94307
1528449837375400,0.9275030000000001,-1.41235,-2.9456599999999997
1528449837398339,0.925534,-1.41295,-2.94663
1528449837435241,0.9214049999999999,-1.4132799999999999,-2.9481
1528449837458180,0.9158040000000001,-1.41282,-2.94595
1528449837496077,0.90259,-1.41299,-2.93828
1528449837519015,0.894847,-1.41244,-2.93195
1528449837555916,0.884216,-1.41116,-2.9235599999999997
1528449837571913,0.878396,-1.41111,-2.91925
1528449837577859,0.8703190000000001,-1.41107,-2.91276
1528449837615757,0.8645440000000001,-1.4119700000000002,-2.90748
1528449837637699,0.8612920000000001,-1.4122,-2.90351
1528449837652659,0.86036,-1.41184,-2.90145
1528449837675599,0.8610040000000001,-1.4116600000000001,-2.90069
1528449837698536,0.861825,-1.41051,-2.90016
1528449837713503,0.860841,-1.40998,-2.89708
1528449837735473,0.861859,-1.4098899999999999,-2.89532
1528449837773338,0.8652780000000001,-1.40952,-2.89492
1528449837795277,0.865144,-1.41002,-2.89281
1528449837833175,0.864323,-1.4113200000000001,-2.88646
1528449837863134,0.866642,-1.4109200000000002,-2.88537
1528449837915957,0.878606,-1.4065,-2.89233
1528449837952855,0.884948,-1.4032799999999999,-2.89304
1528449837975794,0.8879889999999999,-1.4028,-2.89388
1528449838013693,0.8830129999999999,-1.4032,-2.8871
1528449838035634,0.8809549999999999,-1.40399,-2.88358
1528449838073533,0.884077,-1.40375,-2.88404
1528449838095475,0.887956,-1.40335,-2.8874299999999997
1528449838133373,0.8929739999999999,-1.40093,-2.89443
1528449838155326,0.8931479999999999,-1.4000700000000001,-2.8954299999999997
1528449838193213,0.895695,-1.39925,-2.89878
1528449838215156,0.892803,-1.39935,-2.89708
1528449838253664,0.8828590000000001,-1.40066,-2.88939
1528449838276291,0.880265,-1.40188,-2.88662
1528449838313171,0.880583,-1.40181,-2.88785
1528449838335561,0.87977,-1.4022299999999999,-2.88685
1528449838373191,0.889001,-1.4000700000000001,-2.89467
1528449838395146,0.892251,-1.39842,-2.89899
1528449838440986,0.8906930000000001,-1.39598,-2.89851
1528449838470674,0.891877,-1.3958899999999999,-2.89874
1528449838516061,0.892468,-1.39547,-2.89919
1528449838553791,0.894184,-1.39389,-2.9003099999999997
1528449838575971,0.893439,-1.3928,-2.90027
1528449838597896,0.89085,-1.39248,-2.8980900000000003
1528449838621079,0.8899959999999999,-1.3922700000000001,-2.8957200000000003
1528449838636210,0.8952129999999999,-1.39133,-2.89743
1528449838658713,0.903283,-1.39042,-2.9028
1528449838681395,0.904143,-1.38982,-2.90345
1528449838695986,0.903919,-1.3901,-2.90302
1528449838718327,0.901854,-1.39057,-2.89945
1528449838741080,0.9029799999999999,-1.3915600000000001,-2.89834
1528449838755660,0.902816,-1.39221,-2.897
1528449838777603,0.901702,-1.3933799999999998,-2.89519
1528449838793571,0.9002829999999999,-1.39426,-2.89267
1528449838808530,0.9022620000000001,-1.39495,-2.89348
1528449838831354,0.9051239999999999,-1.39517,-2.8956
1528449838852892,0.9076700000000001,-1.39609,-2.89759
1528449838868312,0.9106120000000001,-1.39652,-2.90015
1528449838890258,0.9133110000000001,-1.39687,-2.90242
1528449838913380,0.913647,-1.39768,-2.90246
1528449838929007,0.9140879999999999,-1.39808,-2.9022200000000002
1528449838958169,0.915925,-1.39842,-2.90271
1528449838980867,0.9181389999999999,-1.3985,-2.90375
1528449838995828,0.9209629999999999,-1.3988200000000002,-2.9052
1528449839010876,0.925349,-1.39889,-2.90753
1528449839033842,0.930717,-1.39877,-2.91134
1528449839056002,0.931005,-1.39857,-2.9115599999999997
1528449839077697,0.931005,-1.39857,-2.9115599999999997
1528449839108341,0.931235,-1.39812,-2.9085900000000002
1528449839130539,0.930939,-1.3972799999999999,-2.9076400000000002
1528449839153455,0.924899,-1.39675,-2.90262
1528449839168323,0.918624,-1.39695,-2.8967099999999997
1528449839191036,0.916128,-1.3969999999999998,-2.8927
1528449839212956,0.915674,-1.39729,-2.89079
1528449839227916,0.911639,-1.39685,-2.88755
1528449839250856,0.905459,-1.39778,-2.88268
1528449839272822,0.898955,-1.39936,-2.8761900000000002
1528449839287808,0.8980309999999999,-1.4002,-2.8741
1528449839310749,0.898486,-1.40035,-2.87372
1528449839332689,0.898357,-1.40091,-2.8738200000000003
1528449839355630,0.896967,-1.40171,-2.87367
1528449839377563,0.894072,-1.40236,-2.87229
1528449839400508,0.8941879999999999,-1.4033200000000001,-2.8737
1528449839415415,0.893856,-1.4047,-2.87478
1528449839430375,0.8924280000000001,-1.40527,-2.8753900000000003
1528449839453314,0.891329,-1.40565,-2.87625
1528449839475256,0.8901120000000001,-1.4057600000000001,-2.87655
1528449839490216,0.888949,-1.4048200000000002,-2.8771400000000003
1528449839520136,0.8880600000000001,-1.40476,-2.8773400000000002
