timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446537081035,14,8,6,51,1,-2,1,33
1528446537081035,-5,0,-3,12,-1,-1,0,0
1528446537096015,-5,-1,0,9,0,0,0,-8
1528446537096015,11,3,1,-21,-7,-8,-2,27
1528446537102970,-3,-5,-4,-26,1,-4,-3,-7
1528446537102970,-2,3,2,3,10,26,29,8
1528446537120952,12,1,-1,14,11,25,24,34
1528446537120952,-18,0,5,22,-5,-10,-14,-49
1528446537132889,2,2,3,51,-3,-1,9,16
1528446537132889,-7,-3,-2,29,-5,-15,-20,-22
1528446537147851,3,2,6,24,-4,-1,-6,8
1528446537147851,0,-5,-3,4,12,9,12,4
1528446537155841,-14,-1,3,-13,-4,-6,-11,-38
1528446537155841,23,1,0,-29,2,-1,12,52
1528446537171787,-5,-1,3,-16,-5,-3,-3,-10
1528446537171787,1,-2,0,-10,-2,2,9,3
1528446537192785,4,1,2,19,3,7,4,8
1528446537192785,-4,1,5,16,-19,-27,-18,-15
1528446537200745,-2,-2,6,2,12,17,7,-11
1528446537200745,-20,-4,5,-8,-17,-25,-24,-61
1528446537207759,9,4,9,-57,7,21,18,3
1528446537207759,3,-1,4,-16,13,15,11,0
1528446537215723,-17,0,5,21,-11,-19,-28,-55
1528446537215723,21,6,9,11,13,9,26,24
1528446537230674,6,4,2,-12,1,16,12,-8
1528446537230674,12,-4,2,14,12,14,23,15
1528446537237609,-10,6,25,25,-8,-18,-28,-57
1528446537237609,-5,-6,15,13,9,17,-4,-26
1528446537253569,1,-2,6,-7,8,7,-1,-21
1528446537253569,3,4,17,19,3,3,-1,-20
1528446537260548,-4,-7,12,6,-14,-26,-38,-14
1528446537260548,2,1,19,-14,0,-20,-15,-35
1528446537268527,-8,3,5,27,-15,-35,-49,-51
1528446537268527,-9,-5,-18,22,15,16,-24,-30
1528446537275544,2,4,-21,-24,-9,0,-13,-13
1528446537275544,-4,2,-22,-12,8,12,-27,-17
1528446537290505,4,-8,-26,-3,-6,12,-14,21
1528446537290505,6,0,-10,-25,-6,-5,-15,46
1528446537298447,-9,-10,-24,-37,-17,-33,-32,18
1528446537298447,-3,-10,-45,0,20,38,30,41
1528446537313407,-2,4,-29,-44,12,26,24,52
1528446537313407,-5,-4,-34,-24,7,23,27,42
1528446537328406,-2,0,-26,-27,-4,-17,7,27
1528446537328406,-11,-10,-14,-20,-15,-13,-4,18
1528446537343328,7,-7,-19,-13,-2,-1,21,40
1528446537343328,-7,-1,-6,-8,-6,-6,-4,0
1528446537350309,-9,-8,7,6,5,8,14,4
1528446537350309,4,3,16,-2,-7,-7,3,5
1528446537365269,-3,0,15,1,1,0,6,-8
1528446537365269,-11,0,17,-4,-26,-40,-39,-23
1528446537373273,-20,-4,20,20,5,13,-6,-49
1528446537373273,12,5,28,8,23,33,53,28
1528446537388207,-5,-15,0,-11,0,-16,-4,-5
1528446537388207,15,6,-1,5,1,16,18,39
1528446537403169,-9,1,-6,-9,-2,9,3,-13
1528446537403169,-3,-4,0,3,0,-2,0,-1
1528446537410151,2,4,9,3,-15,-21,-25,-3
1528446537410151,-7,-3,2,5,7,-5,-16,-23
1528446537425111,4,-1,0,-1,-3,2,3,11
1528446537425111,-5,-5,0,6,-3,-7,-15,-2
1528446537433089,6,5,2,-6,-15,-14,-12,12
1528446537433089,7,1,-3,26,4,-14,4,20
1528446537448049,6,1,-5,6,6,22,23,31
1528446537448049,2,1,-6,-6,-7,-3,6,14
1528446537463007,-2,-3,-12,5,-4,-10,7,14
1528446537463007,-2,-1,-8,-1,0,-4,9,12
1528446537470986,1,-3,-10,1,-1,-14,4,16
1528446537470986,0,0,-1,5,13,-4,-4,8
1528446537485946,0,-1,-1,4,-17,-11,-1,7
1528446537485946,4,2,-2,18,12,9,14,14
1528446537492965,2,4,3,3,-3,7,18,9
1528446537492965,-1,0,-6,-17,-18,-16,-7,-5
1528446537507925,-1,-1,1,13,7,-9,5,3
1528446537507925,3,0,-3,14,43,54,33,4
1528446537522847,3,1,1,-7,1,20,18,6
1528446537522847,0,0,4,16,15,10,9,5
1528446537530826,-1,0,0,-43,-43,-35,-32,-6
1528446537530826,-3,0,2,34,29,-24,-17,-7
1528446537546070,-2,-1,-4,10,57,45,17,-1
1528446537546070,10,5,2,0,-4,7,23,17
1528446537553050,-1,0,-1,0,-16,-7,-2,0
1528446537553050,-10,-5,-10,-54,-87,-80,-46,-18
1528446537568009,7,2,-3,5,57,43,28,15
1528446537568009,-1,-1,-5,-11,-21,-8,-6,2
1528446537582971,0,-3,-7,3,-19,5,11,11
1528446537582971,0,1,-7,-53,-71,-50,-31,2
1528446537597935,-11,-11,-12,28,24,-35,-23,-7
1528446537597935,0,1,2,20,56,38,7,6
1528446537628103,8,8,3,-6,15,24,23,19
1528446537628103,-9,-6,-2,-32,-11,-11,-5,-4
1528446537635861,0,-3,-4,0,-22,-5,-5,0
1528446537635861,2,0,-1,-11,-23,-2,8,5
1528446537650226,-3,-1,-5,9,-7,5,5,-16
1528446537650226,7,5,23,2,-5,-10,-17,-16
1528446537665166,10,0,16,8,-4,0,0,-8
1528446537665166,-6,-1,6,-7,1,10,-13,-45
1528446537688106,2,-5,9,-5,-4,1,-18,-36
1528446537688106,4,14,11,-5,8,18,12,-15
1528446537703065,-11,0,-11,0,-15,-29,-32,-32
1528446537703065,5,-10,3,11,10,20,13,-5
1528446537711073,3,6,3,2,-1,2,8,5
1528446537711073,-7,-6,-8,-12,-9,-10,-14,-11
1528446537726198,-6,-2,0,6,-5,-22,-29,-13
1528446537726198,3,3,7,5,-5,6,-6,-22
1528446537733024,-16,-8,-6,-18,-5,-8,-9,-13
1528446537733024,3,6,-10,14,-7,-9,2,12
1528446537747962,9,7,-1,9,9,21,19,47
1528446537747962,-18,1,12,-1,-2,-7,-21,-26
