timestamp,roll,pitch,yaw
1528453149429841,1.54041,-1.13909,-1.61236
1528453149430839,1.5419399999999999,-1.14349,-1.61208
1528453149435826,1.5432299999999999,-1.1478,-1.61095
1528453149456816,1.54444,-1.15222,-1.60922
1528453149484700,1.5453299999999999,-1.15669,-1.6069
1528453149493671,1.54621,-1.16078,-1.60405
1528453149516651,1.54722,-1.16419,-1.60178
1528453149560541,1.54767,-1.16698,-1.60107
1528453149570492,1.54616,-1.16962,-1.60184
1528453149578447,1.54419,-1.17365,-1.60521
1528453149598391,1.5418399999999999,-1.17849,-1.6099700000000001
1528453149621329,1.53936,-1.18442,-1.6152
1528453149635295,1.53681,-1.19069,-1.62043
1528453149658233,1.53475,-1.19773,-1.6261299999999999
1528453149681171,1.5312,-1.20411,-1.62991
1528453149705105,1.5258,-1.21059,-1.63113
1528453149718076,1.51883,-1.21575,-1.62868
1528453149741056,1.51253,-1.21922,-1.62445
1528453149762951,1.5073299999999998,-1.2197200000000001,-1.61924
1528453149777911,1.50373,-1.21729,-1.614
1528453149800851,1.50216,-1.21179,-1.60968
1528453149814813,1.50183,-1.20377,-1.60635
1528453149837751,1.5021,-1.19407,-1.60381
1528453149860689,1.50234,-1.1829399999999999,-1.60135
1528453149874662,1.50319,-1.17144,-1.5994
1528453149905570,1.5048700000000002,-1.15913,-1.59731
1528453149920557,1.50702,-1.1469799999999999,-1.5949
1528453149934494,1.5098,-1.13537,-1.59248
1528453149958481,1.5131299999999999,-1.12456,-1.5904200000000002
1528453149980397,1.51645,-1.1152,-1.5886799999999999
1528453149996336,1.51955,-1.1073600000000001,-1.58723
1528453150018270,1.5222,-1.10215,-1.5861100000000001
1528453150040210,1.52405,-1.09948,-1.5844200000000002
1528453150056167,1.52651,-1.09871,-1.5829799999999998
1528453150078161,1.52987,-1.10006,-1.58216
1528453150094068,1.5333,-1.10293,-1.5821100000000001
1528453150116061,1.53639,-1.10691,-1.5827
1528453150137975,1.5386600000000001,-1.1123100000000001,-1.5829799999999998
1528453150153906,1.5413,-1.11838,-1.58364
1528453150176872,1.5443200000000001,-1.12509,-1.5844200000000002
1528453150198802,1.5482200000000002,-1.13206,-1.5856299999999999
1528453150220786,1.55211,-1.13935,-1.5871
1528453150236686,1.5555,-1.14655,-1.5885200000000002
1528453150259625,1.55746,-1.1540000000000001,-1.58984
1528453150280605,1.5583799999999999,-1.1619899999999999,-1.5912600000000001
1528453150296532,1.55815,-1.17021,-1.5921399999999999
1528453150325487,1.5573700000000001,-1.1782299999999999,-1.59205
1528453150340421,1.5558100000000001,-1.18613,-1.59046
1528453150356365,1.55239,-1.19309,-1.58676
1528453150377314,1.54748,-1.1995200000000001,-1.58138
1528453150400329,1.54262,-1.20499,-1.57589
1528453150416205,1.53815,-1.20889,-1.57009
1528453150437219,1.53434,-1.21118,-1.56443
1528453150461157,1.53254,-1.2118,-1.5607799999999998
1528453150476395,1.53121,-1.21078,-1.5583200000000001
1528453150497774,1.5300200000000002,-1.20848,-1.55723
1528453150514736,1.52833,-1.2055200000000001,-1.55695
1528453150536646,1.52547,-1.20164,-1.55673
1528453150558893,1.52257,-1.1976200000000001,-1.5572700000000002
1528453150590838,1.51968,-1.19328,-1.55826
1528453150597131,1.5167700000000002,-1.18882,-1.55932
1528453150619032,1.51498,-1.18435,-1.56124
1528453150641970,1.5136399999999999,-1.1797799999999998,-1.56292
1528453150656390,1.51309,-1.17517,-1.56477
1528453150679162,1.5130700000000001,-1.17012,-1.56654
1528453150702389,1.51273,-1.16466,-1.56728
1528453150716644,1.51325,-1.15885,-1.56828
1528453150740580,1.51474,-1.15326,-1.56892
1528453150762934,1.517,-1.1469200000000002,-1.5693700000000002
1528453150783333,1.52029,-1.14036,-1.57003
1528453150798794,1.5233299999999999,-1.13364,-1.5701100000000001
1528453150822385,1.5276399999999999,-1.12701,-1.57118
1528453150843334,1.53273,-1.12086,-1.57328
1528453150867264,1.53795,-1.1149799999999999,-1.57641
1528453150882225,1.54287,-1.11035,-1.58091
1528453150903616,1.5467899999999999,-1.1072799999999998,-1.5865200000000002
1528453150927105,1.54894,-1.10594,-1.5917
1528453150942065,1.5505200000000001,-1.10659,-1.59656
1528453150963009,1.55205,-1.10899,-1.60055
1528453150978966,1.55318,-1.11253,-1.60291
1528453151001914,1.5549600000000001,-1.11679,-1.60458
1528453151022849,1.55694,-1.12168,-1.60555
1528453151038811,1.55873,-1.1266100000000001,-1.6059
1528453151061790,1.56067,-1.1314899999999999,-1.6064
1528453151082690,1.56146,-1.13615,-1.60584
1528453151098645,1.5620399999999999,-1.1405,-1.6049799999999999
1528453151122588,1.56256,-1.14436,-1.60398
1528453151143569,1.5631700000000002,-1.1482700000000001,-1.60281
1528453151158529,1.56421,-1.15146,-1.60181
1528453151182476,1.5652700000000002,-1.15422,-1.60038
1528453151203423,1.56742,-1.15686,-1.59979
1528453151219380,1.57027,-1.15907,-1.59981
