timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440367300726,-1,-2,0,1,0,-2,-1,-1
1528440367300726,-1,2,0,-1,0,1,-2,-1
1528440367301723,-1,0,1,-1,-1,0,-3,-1
1528440367301723,0,0,0,-2,-1,0,-1,0
1528440367307721,-1,-1,-2,-2,-2,-1,2,0
1528440367307721,0,-1,0,0,0,-1,0,-1
1528440367320672,0,1,-2,0,-2,-2,-1,1
1528440367320672,-1,-2,-2,-2,0,-2,-1,-1
1528440367329649,0,1,-1,-2,-1,0,-1,-1
1528440367329649,2,-1,-1,-1,-1,1,-1,0
1528440367337629,0,-2,0,0,0,-1,-1,-1
1528440367337629,0,-1,0,0,0,0,1,0
1528440367352587,-1,-1,-1,0,-1,-2,-2,-1
1528440367352587,0,-1,1,-2,0,0,-2,-1
1528440367358571,0,1,-1,-1,1,-1,-1,-2
1528440367358571,-1,1,-1,1,-3,-1,1,0
1528440367367547,0,-2,-2,1,-1,0,-1,-2
1528440367367547,0,-1,0,0,-1,1,0,0
1528440367382507,-2,-2,1,0,-2,0,-1,0
1528440367382507,0,-1,-1,-1,-1,-1,-2,0
1528440367390538,0,1,1,-2,1,-1,-1,-1
1528440367390538,0,1,1,1,-2,-3,0,-1
1528440367396470,-1,0,-2,-2,-1,-1,1,-1
1528440367396470,-1,0,-1,1,-2,1,-1,0
1528440367412471,0,1,-1,0,0,-2,-2,0
1528440367412471,0,-1,-3,0,-1,-1,-2,-2
1528440367418413,-1,-2,0,-1,0,1,-2,0
1528440367418413,0,0,0,0,0,0,-1,0
1528440367427390,-1,-3,-1,0,1,0,-1,-1
1528440367427390,-1,0,1,-1,0,-2,0,-1
1528440367441393,-2,1,-2,1,-2,-1,-2,1
1528440367441393,-1,-1,0,-2,-1,-2,1,-1
1528440367450327,-1,1,2,-3,0,0,0,-1
1528440367450327,-1,-3,-1,1,0,-1,0,2
1528440367456365,1,-2,-1,-1,-1,0,0,-1
1528440367456365,0,-1,-1,0,-1,0,-1,0
1528440367472294,-1,0,0,-1,0,0,0,0
1528440367472294,-1,1,-1,0,-1,1,0,-1
1528440367478505,0,-1,-1,1,0,-1,0,-1
1528440367478505,-2,-1,1,-1,0,-1,-2,-1
1528440367495259,-1,0,-2,-1,-2,-1,-1,-1
1528440367495259,0,0,-2,-2,-1,0,-1,0
1528440367501191,0,1,-1,-1,0,1,1,0
1528440367501191,-2,1,-2,0,0,-1,0,0
1528440367510166,-1,-1,-1,0,0,0,-1,-1
1528440367510166,-2,-1,1,-2,0,-2,0,-1
1528440367516153,-3,0,0,0,0,-2,-1,-1
1528440367516153,0,-2,1,-1,-1,-1,0,0
1528440367532107,-1,-1,1,-1,0,-1,0,1
1528440367532107,-2,0,0,1,0,0,-1,-2
1528440367538120,2,-1,0,0,0,-1,-2,-1
1528440367538120,-1,-1,0,-3,0,-1,-1,-1
1528440367555047,0,-1,-1,0,-2,-1,-1,-1
1528440367555047,0,0,-1,-1,-1,0,-2,-1
1528440367561072,0,-1,0,0,0,-4,-1,-2
1528440367561072,0,0,-1,-1,-1,-1,-1,-2
1528440367570006,0,-1,1,-1,-1,1,1,0
1528440367570006,-2,-2,1,0,0,-2,-1,-1
1528440367576034,-1,-2,-2,-1,-1,1,-1,1
1528440367576034,0,0,-2,0,1,-1,-1,0
1528440367591948,-1,0,-1,0,-2,-2,1,-2
1528440367591948,-1,-1,1,-1,-2,-2,-1,1
1528440367598930,0,-1,-2,0,-1,0,1,1
1528440367598930,0,-1,1,0,0,-1,0,0
1528440367614887,0,-1,-1,-2,0,0,-1,-1
1528440367614887,-2,0,0,0,-1,-1,0,-1
1528440367620923,-2,0,1,-1,-1,-1,-2,-1
1528440367620923,-1,0,1,0,-1,-1,-1,-2
1528440367629846,1,-1,-1,0,-1,0,-2,0
1528440367629846,0,0,-2,-1,-2,-2,1,-1
1528440367643810,-1,-2,1,0,-1,-2,0,0
1528440367643810,-2,0,-1,0,0,0,-1,-1
1528440367652821,-1,-1,-2,0,-2,-1,-3,-1
1528440367652821,-2,-1,0,0,0,0,-1,-1
1528440367658769,-1,0,-1,-2,0,-1,1,-2
1528440367658769,1,-2,-2,1,-2,0,0,-1
1528440367667788,0,-1,1,0,-1,-1,1,-2
1528440367667788,1,1,-1,-1,1,0,0,-2
1528440367680726,-1,1,-1,-2,-1,1,-1,-1
1528440367680726,-1,0,0,0,0,-1,0,-1
1528440367689686,0,-2,0,-1,0,0,0,-1
1528440367689686,-2,-1,-1,0,-1,-1,0,1
1528440367703650,0,-1,0,-1,0,-2,0,0
1528440367703650,1,-2,-2,0,0,-1,-1,0
1528440367712626,-1,1,0,0,0,-1,-2,1
1528440367712626,0,-2,-2,1,-1,0,-1,-1
1528440367718629,1,-2,-2,0,-1,-2,1,0
1528440367718629,-1,0,-1,-1,0,0,0,2
1528440367727586,-1,-1,-1,-1,0,-1,-1,-2
1528440367727586,0,-1,0,-1,-1,-1,-2,-1
1528440367740589,0,0,0,-1,-1,0,-1,-2
