timestamp,roll,pitch,yaw
1528183853114515,1.06966,-1.35253,2.16534
1528183853136457,1.0761399999999999,-1.3504200000000002,2.16226
1528183853157400,1.08226,-1.34935,2.15857
1528183853174354,1.08685,-1.34909,2.15524
1528183853196296,1.08749,-1.34913,2.15453
1528183853218255,1.09065,-1.3503100000000001,2.15156
1528183853234195,1.09356,-1.35168,2.14853
1528183853257134,1.09574,-1.35283,2.1461799999999998
1528183853278078,1.0998700000000001,-1.3544100000000001,2.14284
1528183853294036,1.10195,-1.35562,2.14066
1528183853316974,1.10273,-1.35675,2.13995
1528183853338915,1.10265,-1.35838,2.14126
1528183853353876,1.10172,-1.35923,2.14279
1528183853376814,1.1006799999999999,-1.36043,2.14493
1528183853399752,1.09727,-1.36194,2.14955
1528183853419699,1.09247,-1.36266,2.15375
1528183853436655,1.08761,-1.36426,2.15984
1528183853459592,1.08284,-1.3651,2.1653
1528183853473560,1.07837,-1.36632,2.17143
1528183853496510,1.07339,-1.36693,2.1770099999999997
1528183853519432,1.06755,-1.36795,2.18288
1528183853533405,1.0599,-1.36932,2.19061
1528183853556588,1.05091,-1.3703100000000001,2.19888
1528183853580181,1.04275,-1.3713600000000001,2.20721
1528183853599931,1.03453,-1.37274,2.2168400000000004
1528183853616892,1.0251,-1.37248,2.2261
1528183853639158,1.01681,-1.37199,2.23494
1528183853661115,1.01005,-1.3708,2.24282
1528183853682760,1.00776,-1.3689799999999999,2.24689
1528183853699678,1.00679,-1.36614,2.24959
1528183853721605,1.0106600000000001,-1.3631799999999998,2.2480900000000004
1528183853737563,1.01579,-1.36001,2.24476
1528183853759505,1.02196,-1.35665,2.2391400000000004
1528183853781711,1.02773,-1.3541100000000001,2.23395
1528183853796409,1.03515,-1.35158,2.22632
1528183853826671,1.04167,-1.3498,2.2196599999999997
1528183853848601,1.04869,-1.34814,2.21199
1528183853857518,1.05475,-1.3473,2.2054
1528183853879185,1.05952,-1.34751,2.20091
1528183853900128,1.0630700000000002,-1.34775,2.19663
