timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271024641236,-3,-2,1,-1,0,-2,-2,-1
1528271024641236,-1,-1,-1,-1,0,-1,-1,0
1528271024644229,0,0,0,0,-1,-2,-2,-1
1528271024644229,1,0,-1,-2,-1,-1,-1,0
1528271024659189,0,0,-2,-2,-1,-2,-1,-1
1528271024659189,0,-2,0,0,-1,-1,-1,-4
1528271024676141,-1,0,-2,-2,0,-2,-2,-1
1528271024676141,0,0,-2,-1,-1,1,-2,-1
1528271024682126,-1,-1,-1,-1,0,0,0,-1
1528271024682126,-3,-2,0,0,-2,0,0,-2
1528271024683123,-1,-1,-1,0,-1,0,-2,-1
1528271024683123,-2,-1,-1,-1,-1,1,-1,1
1528271024705068,1,-1,0,-2,-1,-1,-1,-1
1528271024705068,-1,0,0,0,-1,0,-1,0
1528271024706061,-2,0,-1,-2,-1,-2,-1,0
1528271024706061,0,-3,0,0,-1,-3,-1,-2
1528271024759936,-1,1,-1,0,-1,-1,0,-1
1528271024759936,-1,0,-1,-1,0,0,-1,-1
1528271024761914,0,1,-2,0,-1,-1,-1,-2
1528271024761914,2,0,-1,-1,0,0,-2,0
1528271024765903,-2,0,-2,-1,-1,0,-2,-1
1528271024765903,0,-1,1,-2,-1,-1,-1,-3
1528271024765903,1,-2,-1,-1,-1,0,0,-1
1528271024765903,-2,0,-1,-1,-1,-1,-1,-1
1528271024766899,-1,-1,-2,-2,-1,-1,-1,-3
1528271024766899,-2,-1,-2,-2,-2,2,-1,-1
1528271024780861,-1,0,-1,-3,0,-1,0,-2
1528271024780861,0,-1,-1,-2,-2,-2,-2,-2
1528271024781858,-1,-1,0,-1,0,-1,-2,-1
1528271024781858,-3,-2,-2,-2,-1,-2,-1,-1
1528271024795823,0,-1,-1,-1,-2,0,-1,0
1528271024795823,-1,-1,-3,-1,-1,0,-1,-1
1528271024801805,-1,-1,-2,0,-1,-1,-2,-1
1528271024801805,1,-1,-2,0,-1,-2,0,-2
1528271024824745,-1,-2,-1,-1,-1,-2,-1,0
1528271024824745,0,-2,-2,-2,0,0,-1,-1
1528271024825742,-1,-2,0,-2,-1,-2,-1,0
1528271024825742,0,-2,-1,0,-1,-1,-2,-2
1528271024839706,-2,-2,-1,-1,-1,-3,0,-1
1528271024839706,-2,1,0,0,0,-2,-1,-1
1528271024840703,-1,-1,0,0,0,-1,1,0
1528271024840703,-3,1,0,-1,-1,-2,-1,0
1528271024862643,0,-1,-1,0,-1,1,-1,-2
1528271024862643,-1,0,-1,-1,-1,1,0,-2
1528271024863640,-2,-1,-1,-1,-2,-1,-1,-2
1528271024863640,0,-1,-3,0,0,-1,-1,-2
1528271024884585,0,-1,0,0,0,-2,-2,-1
1528271024884585,-1,-1,-1,-1,-2,-2,-1,-3
1528271024885601,-1,-1,-1,-1,-1,0,-2,-1
1528271024885601,-2,-1,-1,-2,-1,-1,-3,-2
1528271024901540,-1,0,-2,1,-2,0,-2,-2
1528271024901540,0,-1,-2,-2,-2,0,-1,-1
1528271024902537,-2,-2,-1,-1,-1,-1,-1,-1
1528271024902537,-1,-1,1,-1,-1,-1,0,1
1528271024922483,0,0,-1,-3,-2,-2,-2,-2
1528271024922483,-2,-1,1,-1,-1,-2,0,-1
1528271024923480,0,-1,-2,-3,0,-1,-1,-3
1528271024923480,-2,-3,-1,-1,-1,-3,-1,-1
1528271024944426,-1,-2,-1,-2,-1,-1,-2,-2
1528271024944426,-1,0,-1,1,-1,-2,-1,0
