timestamp,roll,pitch,yaw
1528271066090236,1.02902,-1.2645899999999999,-1.25001
1528271066106149,1.02431,-1.26579,-1.2521200000000001
1528271066129102,1.01916,-1.26689,-1.2546899999999999
1528271066150030,1.01464,-1.2670299999999999,-1.25695
1528271066165988,1.0131299999999999,-1.26685,-1.26071
1528271066188934,1.00965,-1.26625,-1.26278
1528271066209872,1.00626,-1.26475,-1.26515
1528271066226827,1.00332,-1.26309,-1.26629
1528271066248768,1.0036,-1.26148,-1.26811
1528271066269711,1.00845,-1.26033,-1.27025
1528271066285670,1.0181200000000001,-1.2596399999999999,-1.27367
1528271066308607,1.02778,-1.25995,-1.2761200000000001
1528271066329578,1.03401,-1.26111,-1.27528
1528271066345510,1.03619,-1.26305,-1.27029
1528271066369445,1.03578,-1.2650299999999999,-1.26245
1528271066390389,1.03376,-1.26661,-1.25357
1528271066405349,1.03211,-1.2662200000000001,-1.24569
1528271066429335,1.03129,-1.2644,-1.2405
1528271066442251,1.03134,-1.26206,-1.23875
1528271066457246,1.03114,-1.2599200000000002,-1.23946
1528271066479261,1.0310700000000002,-1.25855,-1.24142
1528271066502199,1.03121,-1.25795,-1.2435200000000002
1528271066517198,1.03205,-1.25749,-1.24534
1528271066541095,1.03198,-1.25694,-1.24473
1528271066562094,1.03039,-1.25699,-1.24262
1528271066576999,1.02624,-1.25691,-1.23829
1528271066599181,1.02125,-1.25654,-1.23338
1528271066622399,1.01716,-1.25647,-1.22889
1528271066637762,1.01521,-1.25526,-1.22659
1528271066661555,1.01377,-1.25373,-1.22596
1528271066682554,1.01209,-1.25261,-1.22634
1528271066700241,1.00993,-1.2514,-1.22631
1528271066719440,1.00865,-1.25041,-1.22671
1528271066742127,1.0097,-1.24948,-1.22777
1528271066757420,1.0127700000000002,-1.24872,-1.22989
1528271066780142,1.01417,-1.24803,-1.23104
1528271066802224,1.01362,-1.24774,-1.23094
1528271066817692,1.01241,-1.24728,-1.23042
1528271066840087,1.01177,-1.24718,-1.2299799999999999
1528271066855733,1.01251,-1.24688,-1.2294
1528271066876684,1.0165899999999999,-1.24614,-1.23059
1528271066899907,1.0207899999999999,-1.24584,-1.2320799999999998
1528271066915547,1.02064,-1.24538,-1.2312299999999998
1528271066940665,1.0184,-1.24485,-1.22961
1528271066959445,1.01499,-1.24505,-1.22743
1528271066977990,1.01328,-1.2456,-1.22669
1528271066996578,1.014,-1.24584,-1.22817
1528271067022476,1.01471,-1.24622,-1.23107
1528271067037436,1.01355,-1.2466700000000002,-1.23317
