timestamp,roll,pitch,yaw
1528281689218217,-1.47671,-0.785975,0.562186
1528281689248126,-1.4865,-0.703762,0.585443
1528281689272062,-1.49232,-0.6166729999999999,0.611162
1528281689278046,-1.49615,-0.528459,0.642255
1528281689301002,-1.50299,-0.440881,0.676172
1528281689323935,-1.51557,-0.349337,0.710415
1528281689330906,-1.52538,-0.255698,0.745065
1528281689345865,-1.53186,-0.164863,0.781709
1528281689382766,-1.53596,-0.0788084,0.822934
1528281689405705,-1.53512,0.000817001,0.866324
1528281689420714,-1.5244799999999998,0.0725357,0.91041
1528281689442612,-1.50414,0.13711700000000002,0.956434
1528281689457580,-1.47963,0.19003499999999998,1.00416
1528281689480505,-1.4533399999999999,0.22891599999999998,1.05221
1528281689503444,-1.42344,0.260259,1.0986200000000002
1528281689518404,-1.39335,0.282433,1.14115
1528281689540345,-1.36717,0.29075300000000004,1.17493
1528281689570266,-1.34548,0.290637,1.19475
1528281689585225,-1.3373700000000002,0.288573,1.20088
1528281689630105,-1.33261,0.290479,1.20507
1528281689668004,-1.31725,0.298247,1.22614
1528281689682964,-1.3043799999999999,0.304346,1.23435
1528281689697924,-1.2977100000000001,0.30851,1.24021
1528281689720863,-1.2925,0.314672,1.24534
1528281689742805,-1.28674,0.319371,1.24842
1528281689757965,-1.27852,0.324843,1.2498200000000002
1528281689788065,-1.27148,0.330373,1.24965
1528281689810006,-1.26575,0.332523,1.2502799999999998
1528281689825000,-1.25994,0.333948,1.2505600000000001
1528281689840971,-1.25566,0.33356399999999997,1.24956
1528281689862910,-1.2531700000000001,0.332879,1.2467700000000002
1528281689877876,-1.24868,0.333466,1.24035
1528281689900766,-1.2423799999999998,0.33747,1.23149
1528281689922759,-1.2352,0.347503,1.21671
1528281689937694,-1.23024,0.36161,1.1979
1528281689960652,-1.2292299999999998,0.37488,1.1798600000000001
1528281689982548,-1.2322,0.384831,1.16438
1528281689997559,-1.23908,0.390598,1.15731
1528281690020497,-1.24456,0.392753,1.1601700000000001
1528281690043449,-1.25285,0.38790399999999997,1.16767
1528281690080323,-1.2645899999999999,0.383799,1.18478
1528281690125175,-1.26965,0.38665,1.20298
1528281690178491,-1.27094,0.39618200000000003,1.22514
1528281690215344,-1.26775,0.395955,1.2294399999999999
1528281690260672,-1.25549,0.382488,1.21602
1528281690305898,-1.2777100000000001,0.371084,1.19099
1528281690320804,-1.28595,0.369346,1.17855
1528281690336024,-1.28321,0.371531,1.17487
1528281690358038,-1.28378,0.371837,1.17403
1528281690373007,-1.29111,0.37147399999999997,1.17021
1528281690395984,-1.2871700000000001,0.372961,1.15616
1528281690426052,-1.27166,0.37195100000000003,1.1409
1528281690441071,-1.25657,0.375699,1.12361
1528281690463128,-1.24577,0.38087,1.10057
1528281690477972,-1.21929,0.390642,1.0716299999999999
1528281690493043,-1.17249,0.401433,1.03931
1528281690515989,-1.1144399999999999,0.410129,1.00498
1528281690537947,-1.05456,0.419796,0.967618
1528281690553247,-0.999184,0.42821000000000004,0.926534
1528281690576058,-0.948018,0.43339700000000003,0.8802059999999999
1528281690598127,-0.897807,0.437266,0.832362
1528281690612931,-0.854499,0.434497,0.786308
1528281690636040,-0.8269290000000001,0.422112,0.740471
1528281690665793,-0.818619,0.405844,0.695835
1528281690695911,-0.8130470000000001,0.39025,0.653609
1528281690711038,-0.813394,0.371242,0.6155
1528281690732967,-0.810666,0.351199,0.583346
1528281690755753,-0.812679,0.328801,0.554878
1528281690770735,-0.815631,0.311106,0.533926
1528281690792809,-0.823305,0.297288,0.518871
1528281690808017,-0.829791,0.284047,0.506076
1528281690823348,-0.831472,0.27434200000000003,0.49884300000000004
1528281690860233,-0.830858,0.26344,0.497025
1528281690875194,-0.8299040000000001,0.260898,0.498928
1528281690905562,-0.831001,0.258796,0.501341
1528281690927901,-0.833542,0.257225,0.504219
1528281690943058,-0.835749,0.2545,0.506869
1528281690957968,-0.84021,0.250546,0.508325
1528281690972986,-0.8483860000000001,0.246579,0.509663
1528281691002949,-0.857527,0.242141,0.510538
1528281691026035,-0.8658,0.235109,0.5117430000000001
1528281691055942,-0.8775379999999999,0.22467199999999998,0.513163
1528281691071071,-0.893497,0.21066100000000001,0.51431
1528281691100240,-0.9260809999999999,0.170758,0.519595
1528281691115252,-0.942901,0.14183800000000002,0.522475
1528281691145172,-0.9623299999999999,0.107425,0.526351
1528281691175139,-0.9876940000000001,0.06597539999999999,0.529768
1528281691190086,-1.01444,0.018456599999999997,0.531071
1528281691220028,-1.03922,-0.036712,0.531451
1528281691250890,-1.09522,-0.160001,0.536308
1528281691280862,-1.12585,-0.225975,0.537021
1528281691302760,-1.17029,-0.36786199999999997,0.534547
1528281691325735,-1.19367,-0.439856,0.5385979999999999
1528281691340694,-1.21786,-0.515361,0.543573
1528281691355660,-1.2394399999999999,-0.597748,0.5445479999999999
1528281691377571,-1.25509,-0.6801050000000001,0.540215
1528281691400489,-1.25671,-0.756117,0.531927
1528281691415512,-1.25181,-0.82473,0.523794
1528281691438387,-1.25125,-0.8909520000000001,0.513269
1528281691460330,-1.26521,-0.9579549999999999,0.498763
1528281691475569,-1.28757,-1.02588,0.478141
1528281691497714,-1.30196,-1.0924399999999999,0.450533
1528281691521086,-1.2973,-1.15428,0.41592399999999996
1528281691535579,-1.2720799999999999,-1.21052,0.37554299999999996
1528281691565883,-1.23187,-1.2596,0.330412
1528281691587666,-1.1841899999999999,-1.30135,0.284652
1528281691602627,-1.12572,-1.3302,0.233548
1528281691617589,-1.0740399999999999,-1.34985,0.193442
1528281691640701,-1.0393700000000001,-1.36204,0.171574
1528281691656016,-1.02404,-1.3682,0.168562
