timestamp,roll,pitch,yaw
1528271030085121,1.08267,-1.27886,-1.2394399999999999
1528271030105088,1.08772,-1.2768700000000002,-1.23199
1528271030128034,1.08979,-1.27626,-1.22454
1528271030148977,1.08633,-1.27652,-1.21591
1528271030180866,1.08046,-1.2778200000000002,-1.20767
1528271030187846,1.07136,-1.2800799999999999,-1.19865
1528271030201809,1.06253,-1.28159,-1.19119
1528271030226747,1.05641,-1.28298,-1.18612
1528271030246689,1.05207,-1.28321,-1.1816799999999998
1528271030261649,1.05369,-1.2822,-1.18121
1528271030293566,1.05999,-1.28017,-1.18474
1528271030306531,1.06695,-1.2767600000000001,-1.1905
1528271030329470,1.07144,-1.27342,-1.19651
1528271030345427,1.0727200000000001,-1.27044,-1.20157
1528271030366370,1.07423,-1.26824,-1.2073
1528271030381331,1.07423,-1.2666,-1.2123899999999999
1528271030404269,1.072,-1.2652700000000001,-1.21641
1528271030429202,1.06813,-1.26411,-1.21868
1528271030442167,1.0645799999999999,-1.26261,-1.2208299999999999
1528271030464110,1.06227,-1.2612,-1.2239
1528271030487048,1.06026,-1.25944,-1.22681
1528271030502008,1.05998,-1.2576100000000001,-1.23032
1528271030532925,1.06071,-1.25567,-1.23336
1528271030546889,1.06513,-1.2545,-1.23807
1528271030568830,1.06749,-1.25432,-1.2407700000000002
1528271030583789,1.06521,-1.25502,-1.24095
1528271030598750,1.06112,-1.25615,-1.2393100000000001
1528271030621689,1.05579,-1.25735,-1.2358799999999999
1528271030644627,1.05146,-1.2582200000000001,-1.23363
1528271030662583,1.0485799999999998,-1.25937,-1.2332100000000001
1528271030681530,1.04556,-1.25955,-1.23298
1528271030708457,1.0422,-1.25921,-1.23298
1528271030719426,1.03929,-1.25811,-1.2334
1528271030742465,1.03776,-1.25721,-1.23409
1528271030764454,1.03836,-1.25589,-1.23505
1528271030782408,1.04285,-1.2545600000000001,-1.23773
1528271030801311,1.04931,-1.25258,-1.24042
1528271030827241,1.05739,-1.25075,-1.2436200000000002
1528271030839832,1.06513,-1.24878,-1.24594
1528271030862073,1.0704,-1.2471,-1.24606
1528271030883997,1.0731700000000002,-1.2467700000000002,-1.24508
1528271030898956,1.07182,-1.24623,-1.2409
1528271030921894,1.07006,-1.2465899999999999,-1.23696
1528271030943872,1.0695299999999999,-1.2465899999999999,-1.2345899999999999
1528271030966827,1.06969,-1.2462799999999998,-1.23465
1528271030981740,1.06968,-1.2458,-1.23711
1528271031004706,1.06918,-1.24529,-1.2408299999999999
1528271031020630,1.06925,-1.2447,-1.24583
1528271031041620,1.06988,-1.24443,-1.2506700000000002
1528271031064514,1.07172,-1.24481,-1.25532
1528271031079521,1.0748,-1.24519,-1.25892
1528271031103410,1.07837,-1.24567,-1.26171
1528271031124352,1.08079,-1.2458,-1.26245
1528271031142306,1.0840299999999998,-1.24566,-1.26253
1528271031164246,1.08904,-1.24546,-1.2622799999999998
1528271031184192,1.09602,-1.2447,-1.26329
1528271031202144,1.1022299999999998,-1.24473,-1.2635399999999999
1528271031224086,1.1010799999999998,-1.24501,-1.25939
1528271031246271,1.09361,-1.2458799999999999,-1.25271
1528271031263106,1.08269,-1.2476,-1.24485
1528271031285243,1.07236,-1.2488700000000001,-1.23844
1528271031303946,1.06708,-1.2500799999999999,-1.23674
1528271031321899,1.06694,-1.2507700000000002,-1.24011
1528271031345525,1.06823,-1.25045,-1.2455200000000002
1528271031372522,1.06995,-1.25006,-1.25146
1528271031382792,1.07168,-1.24938,-1.25671
1528271031403736,1.07409,-1.2490299999999999,-1.26072
1528271031424680,1.07778,-1.2488,-1.2636100000000001
1528271031441634,1.07959,-1.24956,-1.26349
1528271031463617,1.07925,-1.24963,-1.26058
1528271031485542,1.07788,-1.25016,-1.25658
1528271031501475,1.07694,-1.25048,-1.25248
1528271031523455,1.0770899999999999,-1.24974,-1.24894
1528271031544627,1.07845,-1.24865,-1.2464600000000001
1528271031561582,1.08124,-1.24704,-1.24506
1528271031590624,1.0850600000000001,-1.24563,-1.2439
1528271031612706,1.08879,-1.2442799999999998,-1.24256
1528271031621422,1.09266,-1.24325,-1.24065
1528271031658580,1.09572,-1.2421200000000001,-1.2373100000000001
1528271031665552,1.09889,-1.24101,-1.2339200000000001
1528271031681275,1.10121,-1.2399,-1.2296799999999999
1528271031704201,1.10433,-1.2383600000000001,-1.22571
1528271031725473,1.1082,-1.23624,-1.22161
1528271031741102,1.11353,-1.23397,-1.21909
1528271031764048,1.1185100000000001,-1.23129,-1.21646
1528271031785308,1.12266,-1.22884,-1.21423
1528271031800943,1.12519,-1.22615,-1.2113399999999999
1528271031823881,1.12706,-1.22356,-1.20849
1528271031852369,1.1294600000000001,-1.22102,-1.2067
1528271031861520,1.13256,-1.21824,-1.20561
1528271031890727,1.1356899999999999,-1.21533,-1.20446
1528271031905652,1.13931,-1.21249,-1.20336
1528271031936279,1.14439,-1.21002,-1.20266
1528271031944215,1.14936,-1.2077,-1.20096
1528271031972533,1.1547,-1.20535,-1.19947
1528271031981118,1.1582,-1.20402,-1.19727
1528271032011375,1.15947,-1.2032399999999999,-1.19327
1528271032026309,1.15906,-1.20323,-1.18856
1528271032048936,1.1575,-1.2031399999999999,-1.18349
1528271032063897,1.15554,-1.20337,-1.1797799999999998
1528271032086833,1.15211,-1.20307,-1.17652
1528271032100816,1.1491,-1.2030299999999998,-1.17509
1528271032123943,1.1469799999999999,-1.2025,-1.17543
1528271032147671,1.14463,-1.20232,-1.17667
1528271032168015,1.14219,-1.20254,-1.17811
1528271032183866,1.14009,-1.20285,-1.1797799999999998
1528271032206513,1.1375899999999999,-1.20282,-1.18044
1528271032235232,1.13657,-1.20307,-1.18231
1528271032251923,1.13513,-1.2031,-1.1835
1528271032267012,1.13402,-1.2037799999999999,-1.18529
1528271032287788,1.13269,-1.20392,-1.1873
1528271032311006,1.129,-1.20528,-1.1892200000000002
1528271032326277,1.12406,-1.20689,-1.1910399999999999
1528271032347904,1.11941,-1.20864,-1.19323
1528271032363865,1.1159700000000001,-1.21043,-1.19644
1528271032387084,1.1135,-1.21171,-1.2006299999999999
1528271032408768,1.11191,-1.2130299999999998,-1.2050100000000001
1528271032423702,1.11222,-1.21431,-1.21041
1528271032446640,1.11358,-1.21451,-1.2161600000000001
1528271032460891,1.1138,-1.21456,-1.2209299999999998
1528271032483845,1.1143100000000001,-1.2147700000000001,-1.22602
1528271032513768,1.11394,-1.21455,-1.2296
1528271032527990,1.1130799999999998,-1.21391,-1.2320799999999998
1528271032549983,1.1124,-1.2138200000000001,-1.23404
1528271032565989,1.11333,-1.2141,-1.23629
1528271032587905,1.11427,-1.21414,-1.2373100000000001
1528271032603834,1.11578,-1.21435,-1.23812
1528271032626772,1.11745,-1.21486,-1.23838
1528271032647980,1.1179,-1.2159799999999998,-1.2372299999999998
1528271032663673,1.11781,-1.2177200000000001,-1.23528
1528271032686613,1.1183,-1.21925,-1.2330299999999998
1528271032707556,1.1199299999999999,-1.22074,-1.23148
1528271032723524,1.12131,-1.222,-1.2295200000000002
1528271032746464,1.1212799999999998,-1.22217,-1.22589
1528271032767399,1.12125,-1.22169,-1.22166
1528271032784350,1.1212,-1.22004,-1.21688
1528271032807293,1.1220700000000001,-1.2185700000000002,-1.21294
1528271032827236,1.1237,-1.2167700000000001,-1.21036
1528271032844191,1.1273600000000001,-1.2148700000000001,-1.2102600000000001
1528271032866135,1.128,-1.21438,-1.20818
1528271032887080,1.13044,-1.2151,-1.20615
1528271032903033,1.13601,-1.21645,-1.20363
1528271032926328,1.14114,-1.21727,-1.2005
1528271032948911,1.14079,-1.2186700000000001,-1.19454
1528271032970210,1.13765,-1.22034,-1.1878
1528271032986810,1.13313,-1.22173,-1.18082
1528271033008750,1.13075,-1.22304,-1.1773799999999999
1528271033022956,1.12747,-1.2238200000000001,-1.17559
