timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188100160141,1,-1,-2,1,-1,2,10,4
1528188100160141,-2,-2,-6,-17,-16,-3,9,-5
1528188100161165,-1,-3,-4,1,0,-11,-48,-8
1528188100161165,-7,1,-2,-2,4,-4,-11,-12
1528188100162135,7,-10,-10,-9,-8,-6,-8,-3
1528188100162135,1,1,-10,-32,-4,3,10,3
1528188100171138,3,5,6,-25,2,4,19,5
1528188100171138,3,4,27,81,24,5,9,0
1528188100174106,2,5,18,54,21,5,1,0
1528188100174106,3,-4,-9,1,-23,-7,-2,2
1528188100185076,-17,-8,-32,-51,-33,-5,3,-3
1528188100185076,4,-8,-18,-122,-15,-4,-4,1
1528188100192055,-2,3,20,86,23,5,-8,-2
1528188100192055,1,6,21,55,29,8,-5,-2
1528188100199037,-3,0,3,18,-11,0,4,-1
1528188100199037,-14,-1,-20,-40,-16,-6,8,-3
1528188100210011,-5,-3,-14,-50,-22,-5,-13,-5
1528188100210011,-3,5,1,18,10,-1,-7,-3
1528188100222973,4,2,12,27,17,2,3,1
1528188100222973,1,-1,1,4,-6,-25,1,4
1528188100230953,0,-4,-6,-30,-12,20,3,0
1528188100230953,-3,-4,-5,-8,-6,1,-6,-2
1528188100259874,0,-1,-7,-22,-7,4,4,-3
1528188100259874,-1,-2,4,15,-4,1,-1,-1
1528188100285806,1,3,10,37,13,18,6,1
1528188100285806,-2,-1,-3,19,25,30,3,-1
1528188100286803,-2,-4,0,-71,2,-8,-5,-1
1528188100286803,-3,-4,-9,30,-22,5,-5,-4
1528188100290793,0,0,1,8,-34,-8,-3,-1
1528188100290793,3,0,4,-44,44,-16,2,-1
1528188100291791,-1,-1,-3,38,-36,-7,13,1
1528188100291791,1,-2,-1,23,43,-32,-16,-1
1528188100304756,1,1,-1,-42,35,38,-1,-1
1528188100304756,1,7,18,100,-3,23,0,1
1528188100306748,-2,1,5,-44,6,-5,-3,-2
1528188100306748,-1,-3,-14,-72,-38,2,6,0
1528188100311735,-2,-4,1,-10,-8,11,3,-2
1528188100311735,-2,-4,-1,65,16,-35,-2,-1
1528188100327693,3,2,3,24,14,18,-5,-3
1528188100327693,-7,-4,-11,-6,-26,-3,-2,-5
1528188100333684,-4,-10,-26,-52,3,-33,-8,-3
1528188100333684,-4,-5,-15,-128,-37,4,-1,-1
1528188100365593,2,4,14,127,29,7,2,4
1528188100365593,3,7,20,11,24,-10,-1,1
1528188100365593,-2,1,4,7,8,26,1,0
1528188100365593,-4,-7,-12,-18,-23,-27,-4,-4
1528188100371576,-1,-3,-15,-30,-3,5,-3,-5
1528188100371576,-1,0,0,-12,2,14,2,-5
1528188100378557,-2,2,6,-15,1,-18,3,-3
1528188100378557,5,2,10,62,2,0,19,5
1528188100394514,-5,-7,-7,-26,-14,-19,-19,-1
1528188100394514,2,2,-2,0,7,20,-12,-1
1528188100395511,4,1,-3,17,-16,-3,16,3
1528188100395511,-3,0,-9,-33,-7,8,5,-6
