timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188100160141,0,-3,-4,-1,-1,-1,-2,0
1528188100160141,-1,0,-2,-3,-1,-1,0,-1
1528188100161165,0,-2,-1,-2,0,-1,0,-1
1528188100161165,0,-2,0,0,-2,-1,-1,-1
1528188100162135,0,1,1,0,0,0,-1,0
1528188100162135,-2,-2,2,-1,0,-1,-3,-4
1528188100171138,-2,-1,-4,0,-2,0,-1,-1
1528188100171138,0,3,1,1,-2,-1,0,3
1528188100174106,-1,-2,-2,-2,-1,-1,0,-1
1528188100174106,0,-2,-2,-1,1,-1,0,1
1528188100185076,0,0,-1,-2,0,-2,-2,-3
1528188100185076,-2,-1,-1,0,0,0,-2,0
1528188100192055,-2,0,-2,-1,-2,-1,0,-2
1528188100192055,0,-2,1,1,1,-1,1,0
1528188100199037,0,1,0,0,-2,-2,-1,-1
1528188100199037,0,-1,0,-1,1,1,0,-1
1528188100210011,-2,-1,0,-1,-1,-1,0,-3
1528188100210011,-1,-1,-3,-2,-1,0,-3,-1
1528188100222973,0,4,-2,0,-1,-2,0,0
1528188100222973,-1,-1,-1,-1,1,0,1,0
1528188100230953,-1,-4,0,0,1,1,0,0
1528188100230953,-2,-2,-3,-3,-3,0,-1,-3
1528188100259874,-2,-1,-1,-1,0,1,-1,-3
1528188100259874,0,2,-1,1,0,-2,0,4
1528188100285806,1,2,2,0,0,0,-1,0
1528188100285806,0,1,-1,-1,-1,-1,1,-3
1528188100286803,-2,-2,-2,-1,0,0,0,-2
1528188100286803,-1,-1,-2,0,-2,1,-1,-3
1528188100290793,-1,0,0,-1,1,-2,-1,-2
1528188100290793,1,0,-1,-2,-2,0,-3,-1
1528188100291791,-1,-2,0,0,0,-1,0,0
1528188100291791,0,0,1,0,0,1,1,-2
1528188100304756,-1,-2,-2,-1,-1,-3,-1,0
1528188100304756,-1,1,2,2,-1,-3,0,0
1528188100306748,-1,-1,0,-1,-2,0,0,-1
1528188100306748,-3,-3,-3,-2,0,0,-1,-4
1528188100311735,-2,0,-1,0,-1,-1,0,1
1528188100311735,2,0,0,1,0,0,2,3
1528188100327693,-2,1,-2,-1,-2,-1,-2,-3
1528188100327693,0,-2,2,0,1,0,1,3
1528188100333684,-1,2,-1,0,0,-1,-1,0
1528188100333684,-3,-1,-2,-2,0,-2,-1,-3
1528188100365593,-2,-1,0,-1,0,2,2,1
1528188100365593,0,-1,-3,0,-1,1,2,-2
1528188100365593,0,-1,1,-1,-2,-2,-1,-1
1528188100365593,0,2,0,-1,1,-2,0,0
1528188100371576,-1,-3,-1,-1,0,0,0,-1
1528188100371576,1,-1,-3,-1,-2,-1,-3,0
1528188100378557,-1,2,2,1,-1,-2,0,0
1528188100378557,0,0,0,0,1,-1,-3,-5
1528188100394514,-1,1,-2,0,-1,-2,-1,0
1528188100394514,-3,1,1,-1,-1,-1,-1,-1
1528188100395511,0,1,3,1,1,0,0,-1
1528188100395511,0,-1,-2,0,-1,2,4,-1
1528188100417453,0,-3,-1,0,-2,0,-5,1
1528188100417453,0,-2,-1,0,1,-1,-1,-1
1528188100417453,-3,-2,-1,-1,1,1,2,-1
1528188100417453,-1,-2,-1,-1,-2,-1,-1,1
1528188100431416,0,1,0,0,1,1,-2,-1
1528188100431416,0,1,2,0,-1,0,-1,0
1528188100447373,-1,-2,-2,0,-1,0,1,1
1528188100447373,-4,-1,-2,-1,-2,-1,-3,-5
1528188100454354,0,-1,-1,-1,-2,-2,0,-2
1528188100454354,-1,0,-2,-1,-1,-2,-2,-1
1528188100455365,0,-1,-2,0,-1,0,0,0
1528188100455365,0,0,-1,-2,0,0,-1,2
1528188100478290,0,1,2,-1,-1,0,-1,-1
1528188100478290,-1,0,-1,-1,-1,0,-1,-2
1528188100479288,-3,-1,-2,-2,-1,-1,-1,2
1528188100479288,-1,-3,-2,1,0,-2,-1,-1
1528188100499234,1,1,0,-1,-2,-2,1,0
1528188100499234,0,-2,-2,-1,-3,-1,3,0
1528188100500231,-2,-2,-1,-1,-1,-4,-12,-2
1528188100500231,-2,-2,-1,-1,0,1,1,0
1528188100514194,-1,-1,-2,-2,-1,0,0,-2
1528188100514194,1,2,-3,-1,0,-1,1,1
1528188100515206,0,-2,-1,1,0,1,3,-3
1528188100515206,0,1,2,-1,-1,-1,-1,0
1528188100537133,0,0,1,0,-1,-2,0,3
1528188100537133,1,-3,-1,0,1,-1,-1,0
1528188100538131,-3,-3,-1,-1,-1,0,-1,-5
1528188100538131,-2,2,2,0,0,0,-3,0
1528188100551096,2,1,-1,1,-1,0,1,1
1528188100551096,0,-2,-4,-1,-1,0,4,2
1528188100559074,0,-1,-1,0,-2,0,-1,-1
1528188100559074,-1,-3,1,0,-2,-2,-3,-3
1528188100582013,0,0,1,-2,0,0,1,1
1528188100582013,1,0,0,0,0,-1,1,0
1528188100583011,0,1,3,-1,1,0,1,0
1528188100583011,0,0,0,-1,0,0,-3,0
1528188100597971,0,1,-2,-1,-1,-1,-3,-3
1528188100597971,2,2,-1,-1,0,1,4,3
1528188100597971,0,0,-1,0,0,-1,-1,2
1528188100597971,-1,-1,-2,-1,-1,-1,-3,-1
1528188100610936,0,-1,0,-1,0,1,0,-2
1528188100610936,-1,0,0,0,-1,0,-1,-3
1528188100635869,0,0,-1,-1,1,1,0,1
1528188100635869,-2,1,1,0,-2,-3,-1,-2
1528188100637864,-3,-1,0,0,-1,-2,-2,-1
