timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445002592495,-1,-2,-1,-1,0,-3,-2,1
1528445002592495,-2,-2,-1,-1,-2,-2,-2,0
1528445002607454,-1,-1,-1,-2,-1,-1,0,-2
1528445002607454,0,-1,-1,-2,-1,-1,-1,0
1528445002614441,-2,-1,-2,0,0,-2,0,-1
1528445002614441,0,-1,-3,-1,-1,-2,0,-2
1528445002629397,-1,-1,-1,0,-1,-1,-2,1
1528445002629397,-1,-1,-3,-1,0,-2,-1,-1
1528445002637375,-2,-1,-2,-2,-2,1,0,-3
1528445002637375,-1,0,0,0,-1,-1,-1,-2
1528445002653331,0,0,-1,-1,-3,-1,-1,-2
1528445002653331,-2,1,0,-2,-2,-1,1,-1
1528445002653331,0,0,0,-1,-2,-2,-2,-1
1528445002653331,-2,-3,-1,-2,-2,0,0,-1
1528445002670287,1,-2,-1,-1,-1,-1,-2,-1
1528445002670287,-1,-1,-2,0,-1,2,-1,-2
1528445002675274,-2,-1,-1,0,-1,0,-2,-1
1528445002675274,0,-1,1,-2,-1,-3,0,0
1528445002690235,-1,-1,-2,-1,-1,-1,-2,0
1528445002690235,-2,-2,-1,-2,-1,0,-3,0
1528445002697215,-2,-1,0,-2,-2,-1,-2,0
1528445002697215,-1,-1,-1,0,-1,1,-1,-1
1528445002704196,-2,-1,-2,-1,-1,-2,0,-2
1528445002704196,1,-2,0,-1,1,-1,0,-1
1528445002715169,-2,1,-1,-1,-2,-1,1,-2
1528445002715169,0,0,0,-1,-2,0,-3,0
1528445002727136,-2,0,0,-1,-1,-2,-2,0
1528445002727136,-3,0,-2,0,-3,0,-1,-1
1528445002735114,0,0,0,-1,0,1,0,-2
1528445002735114,0,0,-2,-2,-1,-1,-1,0
1528445002750075,-1,-1,-2,-1,-1,-1,0,-1
1528445002750075,0,-1,-1,-1,0,-1,-1,-1
1528445002757056,-2,-1,-2,-2,0,-2,0,-2
1528445002757056,-1,-1,-2,0,-2,-2,-1,-1
1528445002772016,-1,-1,-1,-3,-1,-2,-1,-2
1528445002772016,0,0,-2,-1,-1,-1,-1,0
1528445002786976,-1,-2,0,-1,0,-1,-2,-2
1528445002786976,-2,0,0,-1,-1,-1,-1,-1
1528445002794955,-1,-2,-1,-2,-2,-1,-1,-1
1528445002794955,-2,-1,-1,-1,-2,-1,-2,-1
1528445002801936,0,0,-1,-2,-1,0,-1,-1
1528445002801936,-1,-1,-1,0,0,-1,-2,-1
1528445002809914,-1,-1,-2,-1,-1,1,-1,-1
1528445002809914,-2,-2,0,-1,-1,0,-2,0
1528445002824874,-1,-2,-1,0,-2,0,-1,-2
1528445002824874,-2,-1,-1,-1,0,0,-1,0
1528445002831856,-1,-1,-1,1,-1,0,-1,0
1528445002831856,0,0,0,-1,0,0,0,-1
1528445002846816,-2,-2,-2,-1,0,-2,-1,0
1528445002846816,-1,0,-1,0,-1,0,-1,-1
1528445002854795,0,-1,-2,0,-1,-1,-1,-2
1528445002854795,-2,-2,-2,-1,-1,1,-2,-3
1528445002869754,-1,-2,0,-1,0,-1,0,-2
1528445002869754,0,-1,-1,-2,-3,-1,1,-2
1528445002876763,-1,-1,-1,0,-1,-1,1,-2
1528445002876763,-1,-1,-1,0,-2,-2,1,0
1528445002884713,-3,-1,2,-1,-1,-2,-2,-1
1528445002884713,-1,-1,-1,-1,-1,-1,-1,0
1528445002891695,0,-1,-2,-1,-1,-2,-1,-2
1528445002891695,-2,-2,-2,-1,1,0,0,-1
1528445002906681,0,0,-2,-1,-2,0,-1,0
1528445002906681,-2,-1,-2,-3,-2,-3,-1,-1
1528445002914672,-1,-1,0,-1,1,0,-1,-1
1528445002914672,-2,-1,-2,-1,-2,-2,-1,0
1528445002929635,-2,-1,-1,-1,-2,0,-1,0
1528445002929635,-2,-2,-1,-1,-1,-1,-1,-1
1528445002937614,1,1,1,-1,-1,-1,0,0
1528445002937614,-2,-2,-1,-1,-2,-2,-1,-2
1528445002944593,0,-1,-2,0,0,-1,0,-1
1528445002944593,0,-1,-1,-2,-2,-2,0,0
1528445002952571,-2,-2,0,-3,-1,-1,-1,0
1528445002952571,-1,1,0,-1,0,0,-1,-2
1528445002967526,0,0,-2,-2,-1,-2,0,-1
1528445002967526,0,-2,-2,0,1,-1,-2,-1
1528445002974475,0,0,-2,0,-1,-1,-2,0
1528445002974475,-2,-2,-1,-1,0,-1,-1,0
1528445002989483,0,-2,-1,-1,0,0,-2,0
1528445002989483,-1,-4,-1,0,-1,-1,-1,-1
1528445002997468,-3,-2,-2,1,-1,-1,-1,-2
1528445002997468,-1,0,-2,-2,0,0,-1,-1
1528445003004461,-1,0,-3,-2,-3,-3,-1,-1
1528445003004461,0,-1,-1,0,-2,-1,0,-2
