timestamp,x,y,z
1528279082507856,0.31005900000000003,-1.3442399999999999,-0.182617
1528279082530832,0.253906,-1.25244,-0.21533200000000002
1528279082551738,0.16748,-1.11523,-0.234375
1528279082567696,0.103027,-0.8964840000000001,-0.1875
1528279082590635,0.102539,-0.7075199999999999,-0.133301
1528279082612576,0.141602,-0.5893550000000001,-0.032714799999999995
1528279082627570,0.08251950000000001,-0.541992,-0.000976563
1528279082650474,0.0200195,-0.520996,0.0078125
1528279082672415,0.04980469999999999,-0.49511700000000003,0.029785200000000005
1528279082694405,0.102539,-0.48925799999999997,0.0449219
1528279082710315,0.060058600000000004,-0.539551,0.08300779999999999
1528279082733272,0.052246100000000004,-0.564453,0.15771500000000002
1528279082754197,0.0786133,-0.619629,0.25244099999999997
1528279082770215,-0.00488281,-0.611816,0.36377
1528279082793093,-0.14209000000000002,-0.679199,0.41113299999999997
1528279082814037,-0.264648,-0.83252,0.45214799999999994
1528279082831030,-0.37744099999999997,-0.9160159999999999,0.5097659999999999
1528279082852933,-0.350098,-0.8901370000000001,0.577637
1528279082873877,-0.365234,-0.8007810000000001,0.618164
1528279082890886,-0.374023,-0.7700199999999999,0.638184
1528279082912774,-0.36084,-0.708496,0.569824
1528279082933718,-0.363281,-0.6518550000000001,0.488281
1528279082956657,-0.40429699999999996,-0.647949,0.470703
1528279082972613,-0.489746,-0.699707,0.402832
1528279082994554,-0.604492,-0.858398,0.290039
1528279083010513,-0.6816409999999999,-1.00488,0.23876999999999998
1528279083033452,-0.639648,-1.0376,0.22607399999999997
1528279083054440,-0.48535200000000006,-0.944824,0.347168
1528279083070353,-0.411621,-0.8227540000000001,0.45068400000000003
1528279083093291,-0.425781,-0.797363,0.5717770000000001
1528279083114235,-0.463379,-0.7954100000000001,0.650879
1528279083130193,-0.45947299999999996,-0.709961,0.512207
1528279083153132,-0.419922,-0.848145,0.6782229999999999
1528279083174075,-0.324219,-0.713867,0.6733399999999999
1528279083191031,-0.44824200000000003,-0.7143550000000001,0.47753900000000005
1528279083212971,-0.480469,-0.9462889999999999,0.474121
1528279083235910,-0.41943400000000003,-0.932617,0.43115200000000004
1528279083250881,-0.508301,-0.84375,0.272949
1528279083279962,-0.639648,-0.9282229999999999,0.26855500000000004
1528279083296143,-0.637695,-0.852051,0.277344
1528279083318088,-0.48925799999999997,-0.751953,0.359863
1528279083339030,-0.37304699999999996,-0.734375,0.458984
1528279083355985,-0.319336,-0.809082,0.5742189999999999
1528279083377926,-0.28418000000000004,-0.8613280000000001,0.6625979999999999
1528279083399930,-0.29248,-0.8525389999999999,0.7016600000000001
1528279083415826,-0.259277,-0.8920899999999999,0.5683590000000001
1528279083437973,-0.135742,-1.02051,0.736328
1528279083459022,-0.183105,-0.9848629999999999,0.7563479999999999
1528279083475974,-0.296387,-0.9980469999999999,0.7485350000000001
1528279083497971,-0.41503900000000005,-1.0429700000000002,0.705078
1528279083519386,-0.516113,-1.03125,0.672852
1528279083535107,-0.557129,-0.920898,0.6362300000000001
1528279083558042,-0.578125,-0.844727,0.653809
1528279083579013,-0.624512,-0.817871,0.6914060000000001
1528279083595943,-0.5737300000000001,-0.956543,0.648926
1528279083633179,-0.559082,-0.8432620000000001,0.541504
1528279083639215,-0.5878909999999999,-0.696289,0.460938
1528279083655782,-0.590332,-0.819824,0.447266
1528279083677930,-0.530273,-0.7329100000000001,0.45458999999999994
1528279083699928,-0.5507810000000001,-0.640625,0.402832
1528279083716008,-0.708008,-0.368652,0.40918000000000004
1528279083738754,-0.733398,-0.183594,0.429688
1528279083759507,-0.6757810000000001,-0.22021500000000002,0.49658199999999997
1528279083775495,-0.682129,-0.23584000000000002,0.510254
1528279083801440,-0.6777340000000001,-0.150391,0.5483399999999999
1528279083819750,-0.6816409999999999,-0.128906,0.569336
1528279083835340,-0.69043,-0.143555,0.601074
1528279083858281,-0.649414,-0.174316,0.637695
1528279083879344,-0.601074,-0.28369099999999997,0.6733399999999999
1528279083911175,-0.577637,-0.46533199999999997,0.668945
1528279083917913,-0.555664,-0.5566409999999999,0.6777340000000001
1528279083939480,-0.551758,-0.645996,0.685547
1528279083955096,-0.586426,-0.6132810000000001,0.722168
1528279083962397,-0.6547850000000001,-0.5375979999999999,0.7387699999999999
1528279083983455,-0.705566,-0.41259799999999996,0.750977
1528279084006301,-0.704102,-0.400879,0.773926
1528279084024382,-0.710938,-0.397949,0.7827149999999999
1528279084044323,-0.692871,-0.38916,0.775879
1528279084065960,-0.676758,-0.371094,0.780762
1528279084081644,-0.665039,-0.368652,0.755371
1528279084104334,-0.626953,-0.42627,0.730957
1528279084126525,-0.5874020000000001,-0.43994099999999997,0.7075199999999999
1528279084141375,-0.546875,-0.452637,0.6782229999999999
1528279084164245,-0.49511700000000003,-0.460449,0.644043
1528279084186323,-0.430176,-0.45654300000000003,0.601074
1528279084202279,-0.355469,-0.46191400000000005,0.527832
1528279084223224,-0.32617199999999996,-0.429688,0.46240200000000004
1528279084246215,-0.308594,-0.366699,0.382324
1528279084262128,-0.296875,-0.39355500000000004,0.311035
1528279084291090,-0.274902,-0.46875,0.293457
1528279084306053,-0.23095700000000002,-0.518555,0.282227
1528279084322013,-0.199707,-0.533203,0.27050799999999997
1528279084345949,-0.171875,-0.5737300000000001,0.253906
1528279084365896,-0.118164,-0.692383,0.240723
1528279084382852,-0.09082029999999999,-0.6835939999999999,0.296875
1528279084403795,-0.09667970000000001,-0.684082,0.27636700000000003
1528279084425685,-0.0205078,-0.6733399999999999,0.307129
1528279084440697,0.135742,-0.823242,0.334961
1528279084463634,0.261719,-1.11816,0.36377
1528279084485576,0.36181599999999997,-1.18848,0.433594
1528279084501565,0.394531,-1.31152,0.174805
