timestamp,roll,pitch,yaw
1529311937560861,-1.0519100000000001,-1.16445,1.19215
1529311937582828,-1.0802,-1.12434,1.20163
1529311937637639,-1.0921,-1.07545,1.20621
1529311937640621,-1.08646,-1.0180200000000001,1.2002899999999999
1529311937641619,-1.08267,-0.9526469999999999,1.19164
1529311937654584,-1.08797,-0.877567,1.1828100000000001
1529311937673532,-1.0963,-0.793443,1.17598
1529311937697470,-1.10079,-0.7014229999999999,1.1695200000000001
1529311937740373,-1.09864,-0.6029479999999999,1.1629200000000002
1529311937750340,-1.09428,-0.500466,1.15911
1529311937756312,-1.09532,-0.394278,1.1609
1529311937771271,-1.09752,-0.285569,1.1647100000000001
1529311937794212,-1.09686,-0.177023,1.17072
1529311937824130,-1.0960299999999998,-0.07004810000000002,1.18079
1529311937839091,-1.09398,0.033157,1.1962
1529311937862609,-1.08789,0.129434,1.21787
1529311937882513,-1.07585,0.217819,1.24509
1529311937898479,-1.06195,0.295937,1.27673
1529311937922406,-1.04505,0.36441799999999996,1.31166
1529311937943350,-1.02146,0.423009,1.3501299999999998
1529311937958309,-0.995031,0.471091,1.3904
1529311937982246,-0.97211,0.507734,1.43223
1529311938003190,-0.951673,0.535644,1.4707700000000001
1529311938019147,-0.9358299999999999,0.5529890000000001,1.50271
1529311938042088,-0.9251950000000001,0.561869,1.53108
1529311938064029,-0.919161,0.563487,1.55508
1529311938078988,-0.913472,0.560212,1.57734
1529311938100930,-0.911076,0.5534100000000001,1.59481
1529311938114893,-0.912011,0.545437,1.60826
1529311938129851,-0.9174549999999999,0.535858,1.61796
1529311938151795,-0.923955,0.5275569999999999,1.62378
1529311938174732,-0.924897,0.523988,1.62857
1529311938189692,-0.926256,0.522556,1.63341
1529311938212631,-0.9263120000000001,0.5212319999999999,1.63524
1529311938234573,-0.9262520000000001,0.520189,1.63208
1529311938249532,-0.9265190000000001,0.520976,1.62788
1529311938272471,-0.9239860000000001,0.523878,1.62592
1529311938287440,-0.9219709999999999,0.526613,1.62584
1529311938309371,-0.9183520000000001,0.527169,1.62774
1529311938332337,-0.913473,0.525325,1.632
1529311938347272,-0.9052020000000001,0.5226149999999999,1.63688
1529311938370214,-0.894626,0.520079,1.63776
1529311938392150,-0.882133,0.519233,1.63114
1529311938415101,-0.8676010000000001,0.523854,1.61494
1529311938430049,-0.858038,0.533299,1.58756
1529311938452295,-0.8615809999999999,0.542117,1.54841
1529311938475240,-0.873433,0.5526340000000001,1.50629
1529311938490198,-0.8869229999999999,0.565074,1.47139
1529311938512140,-0.8963190000000001,0.580757,1.44992
1529311938535079,-0.895041,0.59777,1.4447299999999998
1529311938550330,-0.89184,0.6049939999999999,1.45525
1529311938572524,-0.892264,0.5980439999999999,1.47671
1529311938594789,-0.893156,0.586052,1.50585
1529311938609711,-0.89704,0.573616,1.53603
1529311938632659,-0.902806,0.5609350000000001,1.56378
1529311938654966,-0.9055219999999999,0.549561,1.5905200000000002
1529311938670203,-0.904719,0.541669,1.61666
1529311938692989,-0.907733,0.5351130000000001,1.6398099999999998
1529311938715117,-0.910378,0.526908,1.65553
1529311938730075,-0.9119520000000001,0.5187039999999999,1.6584
1529311938752469,-0.911659,0.516178,1.64924
1529311938775666,-0.904338,0.518199,1.63219
1529311938790539,-0.8995540000000001,0.523986,1.61461
1529311938812566,-0.897344,0.528076,1.59696
1529311938835613,-0.9008790000000001,0.533355,1.56893
1529311938850206,-0.913683,0.5435909999999999,1.52399
1529311938872150,-0.9224979999999999,0.553672,1.47755
1529311938895348,-0.925747,0.5661189999999999,1.44021
1529311938910542,-0.931841,0.5789340000000001,1.42029
1529311938932236,-0.939491,0.58677,1.41729
1529311938950188,-0.9406450000000001,0.587904,1.4265
1529311938970462,-0.9411719999999999,0.581086,1.4456200000000001
1529311938992977,-0.94179,0.5712520000000001,1.46843
1529311939011032,-0.9428030000000001,0.561261,1.49043
1529311939030242,-0.9408629999999999,0.551999,1.5131299999999999
1529311939052598,-0.938839,0.541683,1.5376100000000001
1529311939070855,-0.939384,0.53157,1.5570899999999999
1529311939097704,-0.937019,0.522479,1.56889
1529311939112664,-0.9306610000000001,0.519501,1.57443
1529311939130631,-0.923695,0.519457,1.57323
1529311939151584,-0.9147770000000001,0.5210560000000001,1.56634
1529311939172783,-0.9006059999999999,0.528705,1.55523
1529311939190957,-0.884431,0.5415449999999999,1.54267
1529311939211299,-0.864067,0.560926,1.5310700000000002
1529311939232767,-0.836363,0.585673,1.52493
1529311939256910,-0.79302,0.611013,1.52813
1529311939271712,-0.742514,0.633055,1.5389700000000002
1529311939292610,-0.693946,0.653139,1.55654
1529311939310608,-0.6352220000000001,0.670879,1.57572
1529311939331506,-0.562916,0.6895060000000001,1.59396
1529311939352450,-0.476289,0.705461,1.60986
1529311939370401,-0.39332,0.713871,1.61422
1529311939391346,-0.327839,0.710847,1.60301
1529311939412290,-0.287242,0.697633,1.58156
1529311939430259,-0.270255,0.675183,1.55542
1529311939451186,-0.264987,0.647758,1.5308899999999999
1529311939472130,-0.276528,0.610744,1.50232
1529311939490082,-0.287749,0.574503,1.47295
1529311939513021,-0.28375,0.547934,1.4550299999999998
1529311939531969,-0.284494,0.527533,1.44464
1529311939549928,-0.28986999999999996,0.5120899999999999,1.43699
1529311939572860,-0.293705,0.5035149999999999,1.4333
1529311939593055,-0.297538,0.499263,1.43213
1529311939611049,-0.30025100000000005,0.496604,1.43123
1529311939633417,-0.301627,0.494558,1.4304
1529311939652233,-0.30572699999999997,0.49004,1.42818
1529311939670152,-0.31506799999999996,0.480883,1.42309
1529311939692599,-0.329879,0.465581,1.41372
1529311939712852,-0.349773,0.444263,1.40054
1529311939730499,-0.37302399999999997,0.41654300000000005,1.3837
1529311939753451,-0.399507,0.381654,1.3646399999999999
1529311939773723,-0.428562,0.336679,1.3447200000000001
1529311939789678,-0.462868,0.27973200000000004,1.32396
1529311939811584,-0.501718,0.21055500000000002,1.30225
1529311939832584,-0.54548,0.129038,1.28024
1529311939849504,-0.5916100000000001,0.038482199999999994,1.2585899999999999
1529311939871894,-0.634475,-0.0588621,1.23681
1529311939893105,-0.676415,-0.164003,1.21636
1529311939910060,-0.7158899999999999,-0.272477,1.1933799999999999
1529311939931875,-0.750445,-0.378343,1.16919
1529311939953709,-0.778466,-0.48277600000000004,1.1517600000000001
1529311939969642,-0.803625,-0.586244,1.14088
1529311939991866,-0.8241780000000001,-0.6811560000000001,1.13446
1529311940012896,-0.8355389999999999,-0.7639020000000001,1.13073
1529311940028770,-0.8386709999999999,-0.841886,1.1262299999999998
1529311940052311,-0.8479760000000001,-0.9178780000000001,1.1240700000000001
1529311940073251,-0.8735280000000001,-0.990655,1.12705
1529311940089321,-0.9064469999999999,-1.05708,1.1313799999999998
1529311940119129,-0.934327,-1.1169,1.13273
1529311940133345,-0.959248,-1.17146,1.13446
1529311940149053,-0.9779389999999999,-1.21954,1.13678
1529311940172148,-0.9914799999999999,-1.2570299999999999,1.14465
1529311940193324,-0.998682,-1.28776,1.15646
1529311940208574,-0.999064,-1.31295,1.16926
1529311940231526,-0.9915579999999999,-1.33174,1.17351
1529311940253681,-0.9718680000000001,-1.33922,1.15354
1529311940268465,-0.9422959999999999,-1.3358,1.11427
