timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451682251711,3,0,-6,-21,-24,-15,-54,-1
1528451682251711,-35,1,1,15,17,19,37,-5
1528451682254703,31,4,-2,-5,-10,0,-20,1
1528451682254703,-44,-15,-7,-2,0,9,15,-9
1528451682262681,14,-13,1,-2,5,-21,35,5
1528451682262681,-8,-2,-5,-13,-36,-29,-60,-6
1528451682269662,-6,4,3,1,6,6,12,-3
1528451682269662,18,4,1,7,8,-18,-30,-4
1528451682285621,-13,7,0,5,-1,21,36,-1
1528451682285621,5,1,4,5,23,-1,4,3
1528451682292602,-3,1,-11,-1,-12,6,11,0
1528451682292602,8,-1,-6,-19,-11,-3,13,1
1528451682307562,-9,-5,-1,5,6,6,-6,-4
1528451682307562,16,4,6,3,-16,7,15,3
1528451682314543,-4,1,20,16,29,3,-5,3
1528451682314543,2,3,-20,-5,-2,-8,-8,0
1528451682331498,1,3,4,-15,-22,-11,-5,-5
1528451682331498,2,-2,0,-3,20,-4,-61,-2
1528451682337481,-1,2,-8,2,-20,0,27,0
1528451682337481,-12,-7,-60,-1,12,5,4,0
1528451682352469,-3,-9,5,-3,-8,-12,-14,-7
1528451682352469,4,-3,-15,1,8,7,18,1
1528451682360421,-16,-14,-12,-9,-6,-16,-35,-5
1528451682360421,12,9,47,7,-5,0,-5,2
1528451682378373,1,8,13,1,-1,4,5,-1
1528451682378373,-3,-19,13,0,-16,-2,-12,-1
1528451682390339,-7,2,9,-4,11,4,27,-1
1528451682390339,-7,-2,-23,1,11,4,-6,2
1528451682397320,-8,-15,-42,-23,-11,-4,-5,-3
1528451682397320,4,7,37,-9,-26,-17,-12,-2
1528451682412282,-9,-4,3,10,-10,-4,-9,-9
1528451682412282,6,-2,18,20,35,5,5,2
1528451682430233,-2,6,6,13,29,23,2,1
1528451682430233,2,-10,-17,-5,0,-6,3,-2
1528451682442203,-18,-9,2,4,-4,2,5,-4
1528451682442203,5,6,2,3,11,9,7,3
1528451682457163,2,1,6,0,4,-5,-5,-1
1528451682457163,-3,-6,-8,-19,-29,-10,-4,-4
1528451682465145,9,-4,-6,-22,-18,-17,-23,1
1528451682465145,-11,-1,5,21,22,6,7,-3
1528451682481150,8,3,7,-8,3,-2,23,-8
1528451682481150,-1,9,-2,2,-6,-16,7,5
1528451682495087,1,-8,-5,-6,-11,4,-21,-3
1528451682495087,-4,-6,5,16,15,-17,11,-11
1528451682502068,9,11,20,23,34,78,46,32
1528451682502068,-3,0,0,-13,-6,-4,-18,-21
1528451682525987,-11,-11,-6,-2,-38,-60,-54,-23
1528451682525987,12,1,-4,11,24,32,111,46
1528451682531960,-1,19,15,-2,-13,-15,-62,-11
1528451682531960,-12,-13,-13,0,-9,-11,3,-21
1528451682554940,16,18,30,15,10,34,50,23
1528451682554940,1,-10,33,15,32,11,-14,-3
1528451682562923,5,9,10,4,10,-5,-24,-6
1528451682562923,-12,-38,-50,-26,-21,-16,-29,-14
1528451682569860,-1,16,18,-6,-17,-18,-30,-8
1528451682569860,3,12,15,13,-15,-4,-3,0
1528451682592830,-3,-18,-25,-12,-3,-14,-57,-10
1528451682592830,-9,-5,-14,5,18,6,93,14
1528451682599832,-9,-19,-31,-15,-23,10,11,3
1528451682599832,-5,7,5,-13,-45,-20,-16,-9
1528451682614796,-20,-3,5,10,-11,-14,-24,-5
1528451682614796,9,8,5,-45,-27,-6,6,9
1528451682629717,-7,-9,-3,-6,-18,-6,5,-7
1528451682629717,2,-12,-17,-29,-22,-12,-27,-3
1528451682637679,24,9,-11,11,13,14,25,6
1528451682637679,-33,9,19,-7,-17,-11,-21,-10
1528451682652675,-15,-24,-24,-69,31,9,11,-2
1528451682652675,23,43,9,22,11,6,-3,5
1528451682667613,-6,-35,-13,15,-7,-8,-1,-5
1528451682667613,-19,-40,27,41,-40,-15,-13,-8
1528451682674579,18,-4,-38,-10,2,11,14,3
1528451682674579,4,5,7,-57,9,5,-4,0
1528451682689567,-11,-53,-56,-64,-29,-17,-7,-6
1528451682689567,-4,7,8,86,55,15,0,-3
1528451682704502,-2,34,-35,-56,-69,-13,-1,-6
1528451682704502,8,6,25,14,31,7,1,1
1528451682712479,-25,-55,120,87,-74,-20,-6,-11
1528451682712479,10,-1,-67,-16,85,33,17,11
1528451682727439,21,35,0,-54,12,10,10,9
1528451682727439,-3,-22,-65,78,48,6,-8,-5
1528451682735418,23,85,15,22,-7,5,12,11
1528451682735418,-24,-58,36,50,-38,-22,-22,-15
1528451682750377,-1,-19,-6,-26,-18,-9,-5,-3
1528451682750377,0,7,-1,-4,7,-1,1,1
1528451682765337,3,12,5,28,19,-1,0,2
1528451682765337,8,25,9,-11,-28,-5,-26,-1
1528451682772320,-7,-7,-24,12,16,1,26,-4
1528451682772320,1,-5,-12,-10,-1,0,6,4
1528451682787279,-5,-19,40,16,-7,-7,-9,-3
1528451682787279,-3,-22,-7,-17,-11,-4,-4,-1
1528451682795257,13,39,5,11,31,16,-2,3
1528451682795257,3,-6,-3,-8,-5,-15,1,-6
1528451682810218,1,-3,-12,1,12,-1,-14,-31
1528451682810218,-3,-1,15,7,-11,7,22,4
1528451682825177,-14,-9,-6,7,-9,-20,-45,-26
1528451682825177,-1,7,-11,-25,-6,-24,11,-26
1528451682832158,4,11,13,0,8,24,52,59
1528451682832158,-11,-17,0,5,-10,-9,-17,-33
1528451682847118,26,28,9,15,11,2,12,41
1528451682847118,-3,18,-5,-9,2,2,-18,20
1528451682855097,5,12,4,-9,-15,-26,-29,-18
1528451682855097,-6,20,-10,-12,-16,-3,-7,-22
1528451682870058,-10,-1,5,18,23,13,9,3
1528451682870058,-2,8,8,3,-1,-2,2,-16
1528451682877039,-8,-13,-13,-2,-3,-13,-4,8
1528451682877039,14,-2,-7,-10,-4,9,4,22
1528451682891998,-1,-1,2,-1,10,6,1,-6
1528451682891998,3,2,3,2,6,2,-12,2
1528451682914937,-4,-1,5,2,-6,-5,5,-2
1528451682914937,-1,10,-1,-4,2,6,13,-8
1528451682922943,-5,8,-2,4,6,-1,-9,-3
1528451682922943,2,20,6,-1,-10,-4,-9,4
1528451682937876,-1,-6,20,3,1,-4,-8,-7
1528451682937876,1,-14,15,27,13,2,1,6
1528451682952881,-1,-20,-4,0,-12,-2,0,-2
1528451682952881,-2,18,10,-31,-17,3,-3,-7
